1.4069 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
537.6715 	EXP 	left_5: autoDraw = False
537.6715 	EXP 	right_5: autoDraw = False
537.6715 	EXP 	middle_5: autoDraw = False
537.6715 	EXP 	mypick_1: autoDraw = False
537.6715 	EXP 	otherpick_1: autoDraw = False
537.6715 	EXP 	residal_1: autoDraw = False
537.6715 	EXP 	otherleft_6: autoDraw = False
537.6715 	EXP 	othermiddle_6: autoDraw = False
537.6715 	EXP 	otherright_6: autoDraw = False
537.6715 	EXP 	text_3: autoDraw = False
537.6715 	EXP 	unnamed Rect: autoDraw = False
537.6715 	EXP 	unnamed Rect: autoDraw = False
537.6715 	EXP 	unnamed Rect: autoDraw = False
537.6715 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
537.6715 	EXP 	unnamed RatingScale: flipVert = False
537.6715 	EXP 	unnamed RatingScale: autoLog = True
539.7362 	DATA 	Mouse: Left button down, pos=(958,341)
539.8817 	DATA 	Mouse:  Left button up, pos=(958,341)
540.9918 	DATA 	Mouse: Left button down, pos=(969,348)
547.3029 	DATA 	Mouse:  Left button up, pos=(960,321)
547.6999 	DATA 	Mouse: Left button down, pos=(987,172)
547.7193 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
547.7193 	DATA 	RatingScale unnamed RatingScale: rating RT=10.069
547.7195 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 2.086), (1.0, 3.341), (1.6000000000000014, 3.471), (2.200000000000003, 3.493), (2.299999999999997, 3.514), (2.1000000000000014, 3.664), (1.7000000000000028, 3.687), (1.5, 3.732), (1.3999999999999986, 3.759), (1.2999999999999972, 3.867), (1.2000000000000028, 3.893), (1.0, 3.918), (0.6000000000000014, 3.944), (0.5, 4.387), (0.29999999999999716, 4.414), (0.10000000000000142, 4.433), (0.0, 4.453), (0.20000000000000284, 4.78), (0.29999999999999716, 4.8), (0.5, 4.843), (0.29999999999999716, 5.237), (0.20000000000000284, 5.293), (0.10000000000000142, 6.13), (0.0, 6.15), (0.29999999999999716, 6.604), (1.0, 6.624), (2.299999999999997, 6.644), (3.700000000000003, 6.675), (9.600000000000001, 6.695), (15.200000000000003, 6.714), (18.299999999999997, 6.735), (21.400000000000006, 6.758), (23.400000000000006, 6.779), (24.799999999999997, 6.798), (26.299999999999997, 6.825), (27.400000000000006, 6.852), (28.099999999999994, 6.875), (26.599999999999994, 7.11), (23.5, 7.168), (23.400000000000006, 7.198), (23.099999999999994, 7.301), (22.099999999999994, 7.32), (20.5, 7.341), (18.799999999999997, 7.362), (14.700000000000003, 7.382), (11.5, 7.409), (7.600000000000001, 7.434), (4.600000000000001, 7.457), (3.5, 7.478), (3.1000000000000014, 7.498), (2.8999999999999986, 7.519), (2.5, 7.543), (2.1000000000000014, 7.584), (1.6000000000000014, 7.604), (1.5, 7.625), (1.0, 7.645), (0.8999999999999986, 7.674), (0.7999999999999972, 7.698), (0.7000000000000028, 7.834), (0.6000000000000014, 7.879), (0.29999999999999716, 7.899), (0.20000000000000284, 7.943), (0.10000000000000142, 9.056), (0.0, 9.151), (0.0, 10.069)]
547.7371 	EXP 	New trial (rep=0, index=56): {'trialNumber': 18, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 0}
547.7566 	EXP 	unnamed Rect: autoDraw = True
547.7566 	EXP 	unnamed Rect: autoDraw = True
547.7566 	EXP 	unnamed Rect: autoDraw = True
547.7566 	EXP 	text: autoDraw = True
547.8043 	DATA 	Mouse:  Left button up, pos=(990,171)
548.1418 	DATA 	Keypress: down
548.1476 	EXP 	text: autoDraw = False
548.1476 	EXP 	left_3: autoDraw = True
548.1476 	EXP 	middle_3: autoDraw = True
548.1476 	EXP 	right_3: autoDraw = True
548.1476 	EXP 	text_2: autoDraw = True
550.1240 	EXP 	otherleft_1: autoDraw = True
550.1240 	EXP 	othermiddle_1: autoDraw = True
550.1240 	EXP 	otherright_1: autoDraw = True
550.6239 	EXP 	otherleft_1: autoDraw = False
550.6239 	EXP 	othermiddle_1: autoDraw = False
550.6239 	EXP 	otherright_1: autoDraw = False
550.6462 	EXP 	window1: recordFrameIntervals = False
550.6531 	EXP 	window1: recordFrameIntervals = False
550.6672 	EXP 	left_3: autoDraw = False
550.6672 	EXP 	middle_3: autoDraw = False
550.6672 	EXP 	right_3: autoDraw = False
550.6672 	EXP 	otherleft_1: autoDraw = False
550.6672 	EXP 	othermiddle_1: autoDraw = False
550.6672 	EXP 	otherright_1: autoDraw = False
550.6672 	EXP 	text_2: autoDraw = False
550.6672 	EXP 	mypick: pos = [0, 4]
550.6672 	EXP 	otherpick: pos = [12, 4]
550.6672 	EXP 	residal: pos = [-12, 4]
550.6672 	EXP 	mypick: text = 200
550.6672 	EXP 	otherpick: text = 0
550.6672 	EXP 	residal: text = 0
550.6672 	EXP 	left_4: autoDraw = True
550.6672 	EXP 	right_4: autoDraw = True
550.6672 	EXP 	middle_4: autoDraw = True
550.6672 	EXP 	mypick: autoDraw = True
550.6672 	EXP 	otherpick: autoDraw = True
550.6672 	EXP 	residal: autoDraw = True
550.6672 	EXP 	otherleft_5: autoDraw = True
550.6672 	EXP 	othermiddle_5: autoDraw = True
550.6672 	EXP 	otherright_5: autoDraw = True
550.6672 	EXP 	left_4: autoDraw = False
550.6672 	EXP 	right_4: autoDraw = False
550.6672 	EXP 	middle_4: autoDraw = False
550.6672 	EXP 	mypick: autoDraw = False
550.6672 	EXP 	otherpick: autoDraw = False
550.6672 	EXP 	residal: autoDraw = False
550.6672 	EXP 	otherleft_5: autoDraw = False
550.6672 	EXP 	othermiddle_5: autoDraw = False
550.6672 	EXP 	otherright_5: autoDraw = False
550.6672 	EXP 	mypick_1: pos = [0, 4]
550.6672 	EXP 	otherpick_1: pos = [12, 4]
550.6672 	EXP 	residal_1: pos = [-12, 4]
550.6672 	EXP 	mypick_1: text = 200
550.6672 	EXP 	otherpick_1: text = 0
550.6672 	EXP 	residal_1: text = 0
550.6672 	EXP 	left_5: autoDraw = True
550.6672 	EXP 	right_5: autoDraw = True
550.6672 	EXP 	middle_5: autoDraw = True
550.6672 	EXP 	mypick_1: autoDraw = True
550.6672 	EXP 	otherpick_1: autoDraw = True
550.6672 	EXP 	residal_1: autoDraw = True
550.6672 	EXP 	otherleft_6: autoDraw = True
550.6672 	EXP 	othermiddle_6: autoDraw = True
550.6672 	EXP 	otherright_6: autoDraw = True
550.6675 	EXP 	window1: recordFrameIntervals = False
552.6568 	EXP 	text_3: autoDraw = True
552.6568 	EXP 	text_3: autoDraw = False
552.6604 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
552.6605 	EXP 	window1: mouseVisible = True
552.6794 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
552.6799 	EXP 	RatingScale unnamed RatingScale: reset()
552.7006 	EXP 	left_5: autoDraw = False
552.7006 	EXP 	right_5: autoDraw = False
552.7006 	EXP 	middle_5: autoDraw = False
552.7006 	EXP 	mypick_1: autoDraw = False
552.7006 	EXP 	otherpick_1: autoDraw = False
552.7006 	EXP 	residal_1: autoDraw = False
552.7006 	EXP 	otherleft_6: autoDraw = False
552.7006 	EXP 	othermiddle_6: autoDraw = False
552.7006 	EXP 	otherright_6: autoDraw = False
552.7006 	EXP 	left_5: autoDraw = False
552.7006 	EXP 	right_5: autoDraw = False
552.7006 	EXP 	middle_5: autoDraw = False
552.7006 	EXP 	mypick_1: autoDraw = False
552.7006 	EXP 	otherpick_1: autoDraw = False
552.7006 	EXP 	residal_1: autoDraw = False
552.7006 	EXP 	otherleft_6: autoDraw = False
552.7006 	EXP 	othermiddle_6: autoDraw = False
552.7006 	EXP 	otherright_6: autoDraw = False
552.7006 	EXP 	text_3: autoDraw = False
552.7006 	EXP 	unnamed Rect: autoDraw = False
552.7006 	EXP 	unnamed Rect: autoDraw = False
552.7006 	EXP 	unnamed Rect: autoDraw = False
552.7006 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
552.7006 	EXP 	unnamed RatingScale: flipVert = False
552.7006 	EXP 	unnamed RatingScale: autoLog = True
553.0811 	DATA 	Mouse: Left button down, pos=(922,352)
553.6668 	DATA 	Mouse:  Left button up, pos=(1783,300)
554.0497 	DATA 	Mouse: Left button down, pos=(1019,179)
554.0609 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
554.0609 	DATA 	RatingScale unnamed RatingScale: rating RT=1.381
554.0609 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.399999999999999, 0.414), (-3.6000000000000014, 0.458), (6.700000000000003, 0.489), (14.099999999999994, 0.512), (21.900000000000006, 0.537), (34.099999999999994, 0.562), (40.900000000000006, 0.587), (46.599999999999994, 0.615), (50.0, 0.642), (50.0, 1.381)]
554.0758 	EXP 	New trial (rep=0, index=57): {'trialNumber': 62, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'skip': 'one', 'pointsWon': 0, 'otherScore': -50, 'unobtained': 0}
554.0897 	EXP 	unnamed Rect: autoDraw = True
554.0897 	EXP 	unnamed Rect: autoDraw = True
554.0897 	EXP 	unnamed Rect: autoDraw = True
554.0897 	EXP 	text: autoDraw = True
554.1457 	DATA 	Mouse:  Left button up, pos=(1019,179)
554.4732 	DATA 	Keypress: left
554.4780 	EXP 	text: autoDraw = False
554.4780 	EXP 	left_3: autoDraw = True
554.4780 	EXP 	middle_3: autoDraw = True
554.4780 	EXP 	right_3: autoDraw = True
554.4780 	EXP 	text_2: autoDraw = True
556.4561 	EXP 	otherleft_1: autoDraw = True
556.4561 	EXP 	othermiddle_1: autoDraw = True
556.4561 	EXP 	otherright_1: autoDraw = True
556.9560 	EXP 	otherleft_1: autoDraw = False
556.9560 	EXP 	othermiddle_1: autoDraw = False
556.9560 	EXP 	otherright_1: autoDraw = False
556.9782 	EXP 	window1: recordFrameIntervals = False
556.9939 	EXP 	window1: recordFrameIntervals = False
557.0154 	EXP 	left_3: autoDraw = False
557.0154 	EXP 	middle_3: autoDraw = False
557.0154 	EXP 	right_3: autoDraw = False
557.0154 	EXP 	otherleft_1: autoDraw = False
557.0154 	EXP 	othermiddle_1: autoDraw = False
557.0154 	EXP 	otherright_1: autoDraw = False
557.0154 	EXP 	text_2: autoDraw = False
557.0154 	EXP 	mypick: pos = [-12, 4]
557.0154 	EXP 	otherpick: pos = [0, 4]
557.0154 	EXP 	residal: pos = [12, 4]
557.0154 	EXP 	mypick: text = 0
557.0154 	EXP 	otherpick: text = -50
557.0154 	EXP 	residal: text = 0
557.0154 	EXP 	left_4: autoDraw = True
557.0154 	EXP 	right_4: autoDraw = True
557.0154 	EXP 	middle_4: autoDraw = True
557.0154 	EXP 	mypick: autoDraw = True
557.0154 	EXP 	otherpick: autoDraw = True
557.0154 	EXP 	residal: autoDraw = True
557.0154 	EXP 	otherleft_5: autoDraw = True
557.0154 	EXP 	othermiddle_5: autoDraw = True
557.0154 	EXP 	otherright_5: autoDraw = True
557.0154 	EXP 	left_4: autoDraw = False
557.0154 	EXP 	right_4: autoDraw = False
557.0154 	EXP 	middle_4: autoDraw = False
557.0154 	EXP 	mypick: autoDraw = False
557.0154 	EXP 	otherpick: autoDraw = False
557.0154 	EXP 	residal: autoDraw = False
557.0154 	EXP 	otherleft_5: autoDraw = False
557.0154 	EXP 	othermiddle_5: autoDraw = False
557.0154 	EXP 	otherright_5: autoDraw = False
557.0154 	EXP 	mypick_1: pos = [-12, 4]
557.0154 	EXP 	otherpick_1: pos = [0, 4]
557.0154 	EXP 	residal_1: pos = [12, 4]
557.0154 	EXP 	mypick_1: text = 0
557.0154 	EXP 	otherpick_1: text = -50
557.0154 	EXP 	residal_1: text = 0
557.0154 	EXP 	left_5: autoDraw = True
557.0154 	EXP 	right_5: autoDraw = True
557.0154 	EXP 	middle_5: autoDraw = True
557.0154 	EXP 	mypick_1: autoDraw = True
557.0154 	EXP 	otherpick_1: autoDraw = True
557.0154 	EXP 	residal_1: autoDraw = True
557.0154 	EXP 	otherleft_6: autoDraw = True
557.0154 	EXP 	othermiddle_6: autoDraw = True
557.0154 	EXP 	otherright_6: autoDraw = True
557.0160 	EXP 	window1: recordFrameIntervals = False
558.9889 	EXP 	text_3: autoDraw = True
558.9889 	EXP 	text_3: autoDraw = False
559.0095 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
559.0096 	EXP 	window1: mouseVisible = True
559.0292 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
559.0299 	EXP 	RatingScale unnamed RatingScale: reset()
559.0521 	EXP 	left_5: autoDraw = False
559.0521 	EXP 	right_5: autoDraw = False
559.0521 	EXP 	middle_5: autoDraw = False
559.0521 	EXP 	mypick_1: autoDraw = False
559.0521 	EXP 	otherpick_1: autoDraw = False
559.0521 	EXP 	residal_1: autoDraw = False
559.0521 	EXP 	otherleft_6: autoDraw = False
559.0521 	EXP 	othermiddle_6: autoDraw = False
559.0521 	EXP 	otherright_6: autoDraw = False
559.0521 	EXP 	left_5: autoDraw = False
559.0521 	EXP 	right_5: autoDraw = False
559.0521 	EXP 	middle_5: autoDraw = False
559.0521 	EXP 	mypick_1: autoDraw = False
559.0521 	EXP 	otherpick_1: autoDraw = False
559.0521 	EXP 	residal_1: autoDraw = False
559.0521 	EXP 	otherleft_6: autoDraw = False
559.0521 	EXP 	othermiddle_6: autoDraw = False
559.0521 	EXP 	otherright_6: autoDraw = False
559.0521 	EXP 	text_3: autoDraw = False
559.0521 	EXP 	unnamed Rect: autoDraw = False
559.0521 	EXP 	unnamed Rect: autoDraw = False
559.0521 	EXP 	unnamed Rect: autoDraw = False
559.0521 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
559.0521 	EXP 	unnamed RatingScale: flipVert = False
559.0521 	EXP 	unnamed RatingScale: autoLog = True
559.5647 	DATA 	Mouse: Left button down, pos=(925,348)
560.2562 	DATA 	Mouse:  Left button up, pos=(1670,294)
560.6802 	DATA 	Mouse: Left button down, pos=(1046,211)
560.7920 	DATA 	Mouse:  Left button up, pos=(1045,211)
561.2439 	DATA 	Mouse: Left button down, pos=(1043,178)
561.2579 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
561.2579 	DATA 	RatingScale unnamed RatingScale: rating RT=2.228
561.2579 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.600000000000001, 0.535), (-2.200000000000003, 0.593), (0.29999999999999716, 0.617), (3.5, 0.669), (12.700000000000003, 0.698), (17.200000000000003, 0.717), (26.900000000000006, 0.738), (32.599999999999994, 0.759), (38.7, 0.78), (42.900000000000006, 0.799), (45.0, 0.82), (48.8, 0.842), (50.0, 0.862), (50.0, 2.228)]
561.2739 	EXP 	New trial (rep=0, index=58): {'trialNumber': 13, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 50}
561.2961 	EXP 	unnamed Rect: autoDraw = True
561.2961 	EXP 	unnamed Rect: autoDraw = True
561.2961 	EXP 	unnamed Rect: autoDraw = True
561.2961 	EXP 	text: autoDraw = True
561.3289 	DATA 	Mouse:  Left button up, pos=(1043,178)
561.7073 	EXP 	text: autoDraw = False
561.7073 	EXP 	left_3: autoDraw = True
561.7073 	EXP 	middle_3: autoDraw = True
561.7073 	EXP 	right_3: autoDraw = True
561.7073 	EXP 	text_2: autoDraw = True
561.7140 	DATA 	Keypress: down
563.6876 	EXP 	otherleft_1: autoDraw = True
563.6876 	EXP 	othermiddle_1: autoDraw = True
563.6876 	EXP 	otherright_1: autoDraw = True
564.1879 	EXP 	otherleft_1: autoDraw = False
564.1879 	EXP 	othermiddle_1: autoDraw = False
564.1879 	EXP 	otherright_1: autoDraw = False
564.2097 	EXP 	window1: recordFrameIntervals = False
564.2158 	EXP 	window1: recordFrameIntervals = False
564.2302 	EXP 	left_3: autoDraw = False
564.2302 	EXP 	middle_3: autoDraw = False
564.2302 	EXP 	right_3: autoDraw = False
564.2302 	EXP 	otherleft_1: autoDraw = False
564.2302 	EXP 	othermiddle_1: autoDraw = False
564.2302 	EXP 	otherright_1: autoDraw = False
564.2302 	EXP 	text_2: autoDraw = False
564.2302 	EXP 	mypick: pos = [0, 4]
564.2302 	EXP 	otherpick: pos = [12, 4]
564.2302 	EXP 	residal: pos = [-12, 4]
564.2302 	EXP 	mypick: text = 0
564.2302 	EXP 	otherpick: text = 0
564.2302 	EXP 	residal: text = 50
564.2302 	EXP 	left_4: autoDraw = True
564.2302 	EXP 	right_4: autoDraw = True
564.2302 	EXP 	middle_4: autoDraw = True
