1.5968 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
271.4382 	EXP 	otherpick: height = 0.8
271.4382 	EXP 	otherpick: text = 0
271.4382 	EXP 	residal: height = 0.8
271.4382 	EXP 	residal: height = 0.8
271.4382 	EXP 	residal: text = -200
271.4382 	EXP 	left_4: autoDraw = True
271.4382 	EXP 	right_4: autoDraw = True
271.4382 	EXP 	middle_4: autoDraw = True
271.4382 	EXP 	mypick: autoDraw = True
271.4382 	EXP 	otherpick: autoDraw = True
271.4382 	EXP 	residal: autoDraw = True
271.4382 	EXP 	otherleft_5: autoDraw = True
271.4382 	EXP 	othermiddle_5: autoDraw = True
271.4382 	EXP 	otherright_5: autoDraw = True
271.4382 	EXP 	left_4: autoDraw = False
271.4382 	EXP 	right_4: autoDraw = False
271.4382 	EXP 	middle_4: autoDraw = False
271.4382 	EXP 	mypick: autoDraw = False
271.4382 	EXP 	otherpick: autoDraw = False
271.4382 	EXP 	residal: autoDraw = False
271.4382 	EXP 	otherleft_5: autoDraw = False
271.4382 	EXP 	othermiddle_5: autoDraw = False
271.4382 	EXP 	otherright_5: autoDraw = False
271.4382 	EXP 	mypick_1: height = 0.8
271.4382 	EXP 	mypick_1: height = 0.8
271.4382 	EXP 	mypick_1: text = -50
271.4382 	EXP 	otherpick_1: height = 0.8
271.4382 	EXP 	otherpick_1: height = 0.8
271.4382 	EXP 	otherpick_1: text = 0
271.4382 	EXP 	residal_1: height = 0.8
271.4382 	EXP 	residal_1: height = 0.8
271.4382 	EXP 	residal_1: text = -200
271.4382 	EXP 	left_5: autoDraw = True
271.4382 	EXP 	right_5: autoDraw = True
271.4382 	EXP 	middle_5: autoDraw = True
271.4382 	EXP 	mypick_1: autoDraw = True
271.4382 	EXP 	otherpick_1: autoDraw = True
271.4382 	EXP 	residal_1: autoDraw = True
271.4382 	EXP 	otherleft_6: autoDraw = True
271.4382 	EXP 	othermiddle_6: autoDraw = True
271.4382 	EXP 	otherright_6: autoDraw = True
271.4385 	EXP 	window1: recordFrameIntervals = False
273.4282 	EXP 	text_3: autoDraw = True
273.4282 	EXP 	text_3: autoDraw = False
273.4302 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
273.4303 	EXP 	window1: mouseVisible = True
273.4560 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
273.4566 	EXP 	RatingScale unnamed RatingScale: reset()
273.4801 	EXP 	left_5: autoDraw = False
273.4801 	EXP 	right_5: autoDraw = False
273.4801 	EXP 	middle_5: autoDraw = False
273.4801 	EXP 	mypick_1: autoDraw = False
273.4801 	EXP 	otherpick_1: autoDraw = False
273.4801 	EXP 	residal_1: autoDraw = False
273.4801 	EXP 	otherleft_6: autoDraw = False
273.4801 	EXP 	othermiddle_6: autoDraw = False
273.4801 	EXP 	otherright_6: autoDraw = False
273.4801 	EXP 	left_5: autoDraw = False
273.4801 	EXP 	right_5: autoDraw = False
273.4801 	EXP 	middle_5: autoDraw = False
273.4801 	EXP 	mypick_1: autoDraw = False
273.4801 	EXP 	otherpick_1: autoDraw = False
273.4801 	EXP 	residal_1: autoDraw = False
273.4801 	EXP 	otherleft_6: autoDraw = False
273.4801 	EXP 	othermiddle_6: autoDraw = False
273.4801 	EXP 	otherright_6: autoDraw = False
273.4801 	EXP 	text_3: autoDraw = False
273.4801 	EXP 	unnamed Rect: autoDraw = False
273.4801 	EXP 	unnamed Rect: autoDraw = False
273.4801 	EXP 	unnamed Rect: autoDraw = False
273.4801 	EXP 	unnamed RatingScale: flipVert = False
273.4801 	EXP 	unnamed RatingScale: autoLog = True
279.1722 	DATA 	Mouse: Left button down, pos=(951,325)
279.3797 	DATA 	Mouse:  Left button up, pos=(951,325)
289.5947 	DATA 	Mouse: Left button down, pos=(950,181)
289.6070 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.0
289.6070 	DATA 	RatingScale unnamed RatingScale: rating RT=16.150
289.6071 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.0, 5.726), (-1.0, 16.15)]
289.6189 	EXP 	New trial (rep=0, index=19): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'skip': 'one', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 50}
289.6365 	EXP 	unnamed Rect: autoDraw = True
289.6365 	EXP 	unnamed Rect: autoDraw = True
289.6365 	EXP 	unnamed Rect: autoDraw = True
289.6365 	EXP 	text: autoDraw = True
289.7921 	DATA 	Mouse:  Left button up, pos=(952,181)
290.7757 	DATA 	Keypress: right
290.7874 	EXP 	text: autoDraw = False
290.7874 	EXP 	left_3: autoDraw = True
290.7874 	EXP 	middle_3: autoDraw = True
290.7874 	EXP 	right_3: autoDraw = True
290.7874 	EXP 	text_2: autoDraw = True
292.7698 	EXP 	otherleft_1: autoDraw = True
292.7698 	EXP 	othermiddle_1: autoDraw = True
292.7698 	EXP 	otherright_1: autoDraw = True
293.2694 	EXP 	otherleft_1: autoDraw = False
293.2694 	EXP 	othermiddle_1: autoDraw = False
293.2694 	EXP 	otherright_1: autoDraw = False
293.2924 	EXP 	window1: recordFrameIntervals = False
293.2989 	EXP 	window1: recordFrameIntervals = False
293.3109 	EXP 	left_3: autoDraw = False
293.3109 	EXP 	middle_3: autoDraw = False
293.3109 	EXP 	right_3: autoDraw = False
293.3109 	EXP 	otherleft_1: autoDraw = False
293.3109 	EXP 	othermiddle_1: autoDraw = False
293.3109 	EXP 	otherright_1: autoDraw = False
293.3109 	EXP 	text_2: autoDraw = False
293.3109 	EXP 	mypick: height = 0.8
293.3109 	EXP 	mypick: height = 0.8
293.3109 	EXP 	mypick: text = 200
293.3109 	EXP 	otherpick: height = 0.8
293.3109 	EXP 	otherpick: height = 0.8
293.3109 	EXP 	otherpick: text = 50
293.3109 	EXP 	residal: height = 0.8
293.3109 	EXP 	residal: height = 0.8
293.3109 	EXP 	residal: text = 50
293.3109 	EXP 	left_4: autoDraw = True
293.3109 	EXP 	right_4: autoDraw = True
293.3109 	EXP 	middle_4: autoDraw = True
293.3109 	EXP 	mypick: autoDraw = True
293.3109 	EXP 	otherpick: autoDraw = True
293.3109 	EXP 	residal: autoDraw = True
293.3109 	EXP 	otherleft_5: autoDraw = True
293.3109 	EXP 	othermiddle_5: autoDraw = True
293.3109 	EXP 	otherright_5: autoDraw = True
293.3109 	EXP 	left_4: autoDraw = False
293.3109 	EXP 	right_4: autoDraw = False
293.3109 	EXP 	middle_4: autoDraw = False
293.3109 	EXP 	mypick: autoDraw = False
293.3109 	EXP 	otherpick: autoDraw = False
293.3109 	EXP 	residal: autoDraw = False
293.3109 	EXP 	otherleft_5: autoDraw = False
293.3109 	EXP 	othermiddle_5: autoDraw = False
293.3109 	EXP 	otherright_5: autoDraw = False
293.3109 	EXP 	mypick_1: height = 0.8
293.3109 	EXP 	mypick_1: height = 0.8
293.3109 	EXP 	mypick_1: text = 200
293.3109 	EXP 	otherpick_1: height = 0.8
293.3109 	EXP 	otherpick_1: height = 0.8
293.3109 	EXP 	otherpick_1: text = 50
293.3109 	EXP 	residal_1: height = 0.8
293.3109 	EXP 	residal_1: height = 0.8
293.3109 	EXP 	residal_1: text = 50
293.3109 	EXP 	left_5: autoDraw = True
293.3109 	EXP 	right_5: autoDraw = True
293.3109 	EXP 	middle_5: autoDraw = True
293.3109 	EXP 	mypick_1: autoDraw = True
293.3109 	EXP 	otherpick_1: autoDraw = True
293.3109 	EXP 	residal_1: autoDraw = True
293.3109 	EXP 	otherleft_6: autoDraw = True
293.3109 	EXP 	othermiddle_6: autoDraw = True
293.3109 	EXP 	otherright_6: autoDraw = True
293.3113 	EXP 	window1: recordFrameIntervals = False
295.3019 	EXP 	text_3: autoDraw = True
295.3019 	EXP 	text_3: autoDraw = False
295.3039 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
295.3040 	EXP 	window1: mouseVisible = True
295.3298 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
295.3303 	EXP 	RatingScale unnamed RatingScale: reset()
295.3541 	EXP 	left_5: autoDraw = False
295.3541 	EXP 	right_5: autoDraw = False
295.3541 	EXP 	middle_5: autoDraw = False
295.3541 	EXP 	mypick_1: autoDraw = False
295.3541 	EXP 	otherpick_1: autoDraw = False
295.3541 	EXP 	residal_1: autoDraw = False
295.3541 	EXP 	otherleft_6: autoDraw = False
295.3541 	EXP 	othermiddle_6: autoDraw = False
295.3541 	EXP 	otherright_6: autoDraw = False
295.3541 	EXP 	left_5: autoDraw = False
295.3541 	EXP 	right_5: autoDraw = False
295.3541 	EXP 	middle_5: autoDraw = False
295.3541 	EXP 	mypick_1: autoDraw = False
295.3541 	EXP 	otherpick_1: autoDraw = False
295.3541 	EXP 	residal_1: autoDraw = False
295.3541 	EXP 	otherleft_6: autoDraw = False
295.3541 	EXP 	othermiddle_6: autoDraw = False
295.3541 	EXP 	otherright_6: autoDraw = False
295.3541 	EXP 	text_3: autoDraw = False
295.3541 	EXP 	unnamed Rect: autoDraw = False
295.3541 	EXP 	unnamed Rect: autoDraw = False
295.3541 	EXP 	unnamed Rect: autoDraw = False
295.3541 	EXP 	unnamed RatingScale: flipVert = False
295.3541 	EXP 	unnamed RatingScale: autoLog = True
296.7439 	DATA 	Mouse: Left button down, pos=(968,325)
296.9264 	DATA 	Mouse:  Left button up, pos=(968,325)
297.8863 	DATA 	Mouse: Left button down, pos=(954,184)
297.8985 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.8999999999999986
297.8985 	DATA 	RatingScale unnamed RatingScale: rating RT=2.568
297.8986 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.8999999999999986, 1.414), (0.8999999999999986, 2.568)]
297.9099 	EXP 	New trial (rep=0, index=20): {'trialNumber': 79, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'skip': 'two', 'pointsWon': -200, 'otherScore': -50, 'unobtained': -50}
297.9329 	EXP 	unnamed Rect: autoDraw = True
297.9329 	EXP 	unnamed Rect: autoDraw = True
297.9329 	EXP 	unnamed Rect: autoDraw = True
297.9329 	EXP 	text: autoDraw = True
298.0212 	DATA 	Mouse:  Left button up, pos=(954,184)
300.6545 	DATA 	Keypress: down
300.6662 	EXP 	text: autoDraw = False
300.6662 	EXP 	left_3: autoDraw = True
300.6662 	EXP 	middle_3: autoDraw = True
300.6662 	EXP 	right_3: autoDraw = True
300.6662 	EXP 	text_2: autoDraw = True
302.6486 	EXP 	otherleft_1: autoDraw = True
302.6486 	EXP 	othermiddle_1: autoDraw = True
302.6486 	EXP 	otherright_1: autoDraw = True
303.1480 	EXP 	otherleft_1: autoDraw = False
303.1480 	EXP 	othermiddle_1: autoDraw = False
303.1480 	EXP 	otherright_1: autoDraw = False
303.1716 	EXP 	window1: recordFrameIntervals = False
303.1793 	EXP 	window1: recordFrameIntervals = False
303.1903 	EXP 	left_3: autoDraw = False
303.1903 	EXP 	middle_3: autoDraw = False
303.1903 	EXP 	right_3: autoDraw = False
303.1903 	EXP 	otherleft_1: autoDraw = False
303.1903 	EXP 	othermiddle_1: autoDraw = False
303.1903 	EXP 	otherright_1: autoDraw = False
303.1903 	EXP 	text_2: autoDraw = False
303.1903 	EXP 	mypick: height = 0.8
303.1903 	EXP 	mypick: height = 0.8
303.1903 	EXP 	mypick: text = -200
303.1903 	EXP 	otherpick: height = 0.8
303.1903 	EXP 	otherpick: height = 0.8
303.1903 	EXP 	otherpick: text = -50
303.1903 	EXP 	residal: height = 0.8
303.1903 	EXP 	residal: height = 0.8
303.1903 	EXP 	residal: text = -50
303.1903 	EXP 	left_4: autoDraw = True
303.1903 	EXP 	right_4: autoDraw = True
303.1903 	EXP 	middle_4: autoDraw = True
303.1903 	EXP 	mypick: autoDraw = True
303.1903 	EXP 	otherpick: autoDraw = True
303.1903 	EXP 	residal: autoDraw = True
303.1903 	EXP 	otherleft_5: autoDraw = True
303.1903 	EXP 	othermiddle_5: autoDraw = True
303.1903 	EXP 	otherright_5: autoDraw = True
303.1903 	EXP 	left_4: autoDraw = False
303.1903 	EXP 	right_4: autoDraw = False
303.1903 	EXP 	middle_4: autoDraw = False
303.1903 	EXP 	mypick: autoDraw = False
303.1903 	EXP 	otherpick: autoDraw = False
303.1903 	EXP 	residal: autoDraw = False
303.1903 	EXP 	otherleft_5: autoDraw = False
303.1903 	EXP 	othermiddle_5: autoDraw = False
303.1903 	EXP 	otherright_5: autoDraw = False
303.1903 	EXP 	mypick_1: height = 0.8
303.1903 	EXP 	mypick_1: height = 0.8
303.1903 	EXP 	mypick_1: text = -200
303.1903 	EXP 	otherpick_1: height = 0.8
303.1903 	EXP 	otherpick_1: height = 0.8
303.1903 	EXP 	otherpick_1: text = -50
303.1903 	EXP 	residal_1: height = 0.8
303.1903 	EXP 	residal_1: height = 0.8
303.1903 	EXP 	residal_1: text = -50
303.1903 	EXP 	left_5: autoDraw = True
303.1903 	EXP 	right_5: autoDraw = True
303.1903 	EXP 	middle_5: autoDraw = True
303.1903 	EXP 	mypick_1: autoDraw = True
303.1903 	EXP 	otherpick_1: autoDraw = True
303.1903 	EXP 	residal_1: autoDraw = True
303.1903 	EXP 	otherleft_6: autoDraw = True
303.1903 	EXP 	othermiddle_6: autoDraw = True
303.1903 	EXP 	otherright_6: autoDraw = True
303.1907 	EXP 	window1: recordFrameIntervals = False
305.1809 	EXP 	text_3: autoDraw = True
305.1809 	EXP 	text_3: autoDraw = False
305.1828 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
305.1829 	EXP 	window1: mouseVisible = True
305.2080 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
305.2085 	EXP 	RatingScale unnamed RatingScale: reset()
305.2315 	EXP 	left_5: autoDraw = False
305.2315 	EXP 	right_5: autoDraw = False
305.2315 	EXP 	middle_5: autoDraw = False
305.2315 	EXP 	mypick_1: autoDraw = False
305.2315 	EXP 	otherpick_1: autoDraw = False
305.2315 	EXP 	residal_1: autoDraw = False
305.2315 	EXP 	otherleft_6: autoDraw = False
305.2315 	EXP 	othermiddle_6: autoDraw = False
305.2315 	EXP 	otherright_6: autoDraw = False
305.2315 	EXP 	left_5: autoDraw = False
305.2315 	EXP 	right_5: autoDraw = False
305.2315 	EXP 	middle_5: autoDraw = False
305.2315 	EXP 	mypick_1: autoDraw = False
305.2315 	EXP 	otherpick_1: autoDraw = False
305.2315 	EXP 	residal_1: autoDraw = False
305.2315 	EXP 	otherleft_6: autoDraw = False
305.2315 	EXP 	othermiddle_6: autoDraw = False
305.2315 	EXP 	otherright_6: autoDraw = False
305.2315 	EXP 	text_3: autoDraw = False
305.2315 	EXP 	unnamed Rect: autoDraw = False
305.2315 	EXP 	unnamed Rect: autoDraw = False
305.2315 	EXP 	unnamed Rect: autoDraw = False
305.2315 	EXP 	unnamed RatingScale: flipVert = False
305.2315 	EXP 	unnamed RatingScale: autoLog = True
307.0365 	DATA 	Mouse: Left button down, pos=(960,324)
307.1845 	DATA 	Mouse:  Left button up, pos=(960,324)
308.0904 	DATA 	Mouse: Left button down, pos=(954,171)
308.1028 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
308.1029 	DATA 	RatingScale unnamed RatingScale: rating RT=2.894
308.1029 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.0, 1.828), (0.0, 2.894)]
308.1148 	EXP 	New trial (rep=0, index=21): {'trialNumber': 5, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'skip': 'one', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 0}
308.1292 	EXP 	unnamed Rect: autoDraw = True
308.1292 	EXP 	unnamed Rect: autoDraw = True
308.1292 	EXP 	unnamed Rect: autoDraw = True
308.1292 	EXP 	text: autoDraw = True
308.2497 	DATA 	Mouse:  Left button up, pos=(954,171)
309.6506 	DATA 	Keypress: right
309.6622 	EXP 	text: autoDraw = False
309.6622 	EXP 	left_3: autoDraw = True
309.6622 	EXP 	middle_3: autoDraw = True
309.6622 	EXP 	right_3: autoDraw = True
309.6622 	EXP 	text_2: autoDraw = True
311.6444 	EXP 	otherleft_1: autoDraw = True
311.6444 	EXP 	othermiddle_1: autoDraw = True
311.6444 	EXP 	otherright_1: autoDraw = True
312.1443 	EXP 	otherleft_1: autoDraw = False
312.1443 	EXP 	othermiddle_1: autoDraw = False
312.1443 	EXP 	otherright_1: autoDraw = False
312.1670 	EXP 	window1: recordFrameIntervals = False
312.1739 	EXP 	window1: recordFrameIntervals = False
312.1861 	EXP 	left_3: autoDraw = False
312.1861 	EXP 	middle_3: autoDraw = False
312.1861 	EXP 	right_3: autoDraw = False
312.1861 	EXP 	otherleft_1: autoDraw = False
312.1861 	EXP 	othermiddle_1: autoDraw = False
312.1861 	EXP 	otherright_1: autoDraw = False
312.1861 	EXP 	text_2: autoDraw = False
312.1861 	EXP 	mypick: height = 0.8
312.1861 	EXP 	mypick: height = 0.8
312.1861 	EXP 	mypick: text = 200
312.1861 	EXP 	otherpick: height = 0.8
312.1861 	EXP 	otherpick: height = 0.8
312.1861 	EXP 	otherpick: text = 50
312.1861 	EXP 	residal: height = 0.8
312.1861 	EXP 	residal: height = 0.8
312.1861 	EXP 	residal: text = 0
312.1861 	EXP 	left_4: autoDraw = True
312.1861 	EXP 	right_4: autoDraw = True
312.1861 	EXP 	middle_4: autoDraw = True
312.1861 	EXP 	mypick: autoDraw = True
312.1861 	EXP 	otherpick: autoDraw = True
312.1861 	EXP 	residal: autoDraw = True
312.1861 	EXP 	otherleft_5: autoDraw = True
312.1861 	EXP 	othermiddle_5: autoDraw = True
312.1861 	EXP 	otherright_5: autoDraw = True
312.1861 	EXP 	left_4: autoDraw = False
312.1861 	EXP 	right_4: autoDraw = False
312.1861 	EXP 	middle_4: autoDraw = False
312.1861 	EXP 	mypick: autoDraw = False
312.1861 	EXP 	otherpick: autoDraw = False
312.1861 	EXP 	residal: autoDraw = False
312.1861 	EXP 	otherleft_5: autoDraw = False
312.1861 	EXP 	othermiddle_5: autoDraw = False
312.1861 	EXP 	otherright_5: autoDraw = False
312.1861 	EXP 	mypick_1: height = 0.8
312.1861 	EXP 	mypick_1: height = 0.8
312.1861 	EXP 	mypick_1: text = 200
312.1861 	EXP 	otherpick_1: height = 0.8
312.1861 	EXP 	otherpick_1: height = 0.8
312.1861 	EXP 	otherpick_1: text = 50
312.1861 	EXP 	residal_1: height = 0.8
312.1861 	EXP 	residal_1: height = 0.8
312.1861 	EXP 	residal_1: text = 0
312.1861 	EXP 	left_5: autoDraw = True
312.1861 	EXP 	right_5: autoDraw = True
312.1861 	EXP 	middle_5: autoDraw = True
312.1861 	EXP 	mypick_1: autoDraw = True
312.1861 	EXP 	otherpick_1: autoDraw = True
312.1861 	EXP 	residal_1: autoDraw = True
312.1861 	EXP 	otherleft_6: autoDraw = True
312.1861 	EXP 	othermiddle_6: autoDraw = True
312.1861 	EXP 	otherright_6: autoDraw = True
312.1865 	EXP 	window1: recordFrameIntervals = False
314.1766 	EXP 	text_3: autoDraw = True
314.1766 	EXP 	text_3: autoDraw = False
314.1785 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
314.1786 	EXP 	window1: mouseVisible = True
314.2040 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
314.2045 	EXP 	RatingScale unnamed RatingScale: reset()
