1.7160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
531.9602 	EXP 	otherpick: height = 0.8
531.9602 	EXP 	otherpick: text = -200
531.9602 	EXP 	residal: height = 0.8
531.9602 	EXP 	residal: height = 0.8
531.9602 	EXP 	residal: text = -50
531.9602 	EXP 	left_4: autoDraw = True
531.9602 	EXP 	right_4: autoDraw = True
531.9602 	EXP 	middle_4: autoDraw = True
531.9602 	EXP 	mypick: autoDraw = True
531.9602 	EXP 	otherpick: autoDraw = True
531.9602 	EXP 	residal: autoDraw = True
531.9602 	EXP 	otherleft_5: autoDraw = True
531.9602 	EXP 	othermiddle_5: autoDraw = True
531.9602 	EXP 	otherright_5: autoDraw = True
531.9602 	EXP 	left_4: autoDraw = False
531.9602 	EXP 	right_4: autoDraw = False
531.9602 	EXP 	middle_4: autoDraw = False
531.9602 	EXP 	mypick: autoDraw = False
531.9602 	EXP 	otherpick: autoDraw = False
531.9602 	EXP 	residal: autoDraw = False
531.9602 	EXP 	otherleft_5: autoDraw = False
531.9602 	EXP 	othermiddle_5: autoDraw = False
531.9602 	EXP 	otherright_5: autoDraw = False
531.9602 	EXP 	mypick_1: height = 0.8
531.9602 	EXP 	mypick_1: height = 0.8
531.9602 	EXP 	mypick_1: text = -200
531.9602 	EXP 	otherpick_1: height = 0.8
531.9602 	EXP 	otherpick_1: height = 0.8
531.9602 	EXP 	otherpick_1: text = -200
531.9602 	EXP 	residal_1: height = 0.8
531.9602 	EXP 	residal_1: height = 0.8
531.9602 	EXP 	residal_1: text = -50
531.9602 	EXP 	left_5: autoDraw = True
531.9602 	EXP 	right_5: autoDraw = True
531.9602 	EXP 	middle_5: autoDraw = True
531.9602 	EXP 	mypick_1: autoDraw = True
531.9602 	EXP 	otherpick_1: autoDraw = True
531.9602 	EXP 	residal_1: autoDraw = True
531.9602 	EXP 	otherleft_6: autoDraw = True
531.9602 	EXP 	othermiddle_6: autoDraw = True
531.9602 	EXP 	otherright_6: autoDraw = True
531.9605 	EXP 	window1: recordFrameIntervals = False
533.9507 	EXP 	text_3: autoDraw = True
533.9507 	EXP 	text_3: autoDraw = False
533.9526 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
533.9527 	EXP 	window1: mouseVisible = True
533.9783 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
533.9789 	EXP 	RatingScale unnamed RatingScale: reset()
534.0010 	EXP 	left_5: autoDraw = False
534.0010 	EXP 	right_5: autoDraw = False
534.0010 	EXP 	middle_5: autoDraw = False
534.0010 	EXP 	mypick_1: autoDraw = False
534.0010 	EXP 	otherpick_1: autoDraw = False
534.0010 	EXP 	residal_1: autoDraw = False
534.0010 	EXP 	otherleft_6: autoDraw = False
534.0010 	EXP 	othermiddle_6: autoDraw = False
534.0010 	EXP 	otherright_6: autoDraw = False
534.0010 	EXP 	left_5: autoDraw = False
534.0010 	EXP 	right_5: autoDraw = False
534.0010 	EXP 	middle_5: autoDraw = False
534.0010 	EXP 	mypick_1: autoDraw = False
534.0010 	EXP 	otherpick_1: autoDraw = False
534.0010 	EXP 	residal_1: autoDraw = False
534.0010 	EXP 	otherleft_6: autoDraw = False
534.0010 	EXP 	othermiddle_6: autoDraw = False
534.0010 	EXP 	otherright_6: autoDraw = False
534.0010 	EXP 	text_3: autoDraw = False
534.0010 	EXP 	unnamed Rect: autoDraw = False
534.0010 	EXP 	unnamed Rect: autoDraw = False
534.0010 	EXP 	unnamed Rect: autoDraw = False
534.0010 	EXP 	unnamed RatingScale: flipVert = False
534.0010 	EXP 	unnamed RatingScale: autoLog = True
536.2526 	DATA 	Mouse: Left button down, pos=(746,329)
536.3979 	DATA 	Mouse:  Left button up, pos=(746,329)
536.9286 	DATA 	Mouse: Left button down, pos=(878,189)
536.9406 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.8
536.9406 	DATA 	RatingScale unnamed RatingScale: rating RT=2.962
536.9406 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.8, 2.283), (-24.8, 2.962)]
536.9538 	EXP 	New trial (rep=0, index=37): {'trialNumber': 66, 'mychoice': -200, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': -200, 'otherScore': 0, 'unobtained': 0}
536.9660 	EXP 	unnamed Rect: autoDraw = True
536.9660 	EXP 	unnamed Rect: autoDraw = True
536.9660 	EXP 	unnamed Rect: autoDraw = True
536.9660 	EXP 	text: autoDraw = True
537.0372 	DATA 	Mouse:  Left button up, pos=(879,189)
538.4040 	DATA 	Keypress: right
538.4154 	EXP 	text: autoDraw = False
538.4154 	EXP 	left_3: autoDraw = True
538.4154 	EXP 	middle_3: autoDraw = True
538.4154 	EXP 	right_3: autoDraw = True
538.4154 	EXP 	text_2: autoDraw = True
540.3978 	EXP 	otherleft_1: autoDraw = True
540.3978 	EXP 	othermiddle_1: autoDraw = True
540.3978 	EXP 	otherright_1: autoDraw = True
540.8974 	EXP 	otherleft_1: autoDraw = False
540.8974 	EXP 	othermiddle_1: autoDraw = False
540.8974 	EXP 	otherright_1: autoDraw = False
540.9205 	EXP 	window1: recordFrameIntervals = False
540.9274 	EXP 	window1: recordFrameIntervals = False
540.9396 	EXP 	left_3: autoDraw = False
540.9396 	EXP 	middle_3: autoDraw = False
540.9396 	EXP 	right_3: autoDraw = False
540.9396 	EXP 	otherleft_1: autoDraw = False
540.9396 	EXP 	othermiddle_1: autoDraw = False
540.9396 	EXP 	otherright_1: autoDraw = False
540.9396 	EXP 	text_2: autoDraw = False
540.9396 	EXP 	mypick: height = 0.8
540.9396 	EXP 	mypick: height = 0.8
540.9396 	EXP 	mypick: text = -200
540.9396 	EXP 	otherpick: height = 0.8
540.9396 	EXP 	otherpick: height = 0.8
540.9396 	EXP 	otherpick: text = 0
540.9396 	EXP 	residal: height = 0.8
540.9396 	EXP 	residal: height = 0.8
540.9396 	EXP 	residal: text = 0
540.9396 	EXP 	left_4: autoDraw = True
540.9396 	EXP 	right_4: autoDraw = True
540.9396 	EXP 	middle_4: autoDraw = True
540.9396 	EXP 	mypick: autoDraw = True
540.9396 	EXP 	otherpick: autoDraw = True
540.9396 	EXP 	residal: autoDraw = True
540.9396 	EXP 	otherleft_5: autoDraw = True
540.9396 	EXP 	othermiddle_5: autoDraw = True
540.9396 	EXP 	otherright_5: autoDraw = True
540.9396 	EXP 	left_4: autoDraw = False
540.9396 	EXP 	right_4: autoDraw = False
540.9396 	EXP 	middle_4: autoDraw = False
540.9396 	EXP 	mypick: autoDraw = False
540.9396 	EXP 	otherpick: autoDraw = False
540.9396 	EXP 	residal: autoDraw = False
540.9396 	EXP 	otherleft_5: autoDraw = False
540.9396 	EXP 	othermiddle_5: autoDraw = False
540.9396 	EXP 	otherright_5: autoDraw = False
540.9396 	EXP 	mypick_1: height = 0.8
540.9396 	EXP 	mypick_1: height = 0.8
540.9396 	EXP 	mypick_1: text = -200
540.9396 	EXP 	otherpick_1: height = 0.8
540.9396 	EXP 	otherpick_1: height = 0.8
540.9396 	EXP 	otherpick_1: text = 0
540.9396 	EXP 	residal_1: height = 0.8
540.9396 	EXP 	residal_1: height = 0.8
540.9396 	EXP 	residal_1: text = 0
540.9396 	EXP 	left_5: autoDraw = True
540.9396 	EXP 	right_5: autoDraw = True
540.9396 	EXP 	middle_5: autoDraw = True
540.9396 	EXP 	mypick_1: autoDraw = True
540.9396 	EXP 	otherpick_1: autoDraw = True
540.9396 	EXP 	residal_1: autoDraw = True
540.9396 	EXP 	otherleft_6: autoDraw = True
540.9396 	EXP 	othermiddle_6: autoDraw = True
540.9396 	EXP 	otherright_6: autoDraw = True
540.9400 	EXP 	window1: recordFrameIntervals = False
542.9299 	EXP 	text_3: autoDraw = True
542.9299 	EXP 	text_3: autoDraw = False
542.9330 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
542.9333 	EXP 	window1: mouseVisible = True
542.9619 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
542.9625 	EXP 	RatingScale unnamed RatingScale: reset()
542.9857 	EXP 	left_5: autoDraw = False
542.9857 	EXP 	right_5: autoDraw = False
542.9857 	EXP 	middle_5: autoDraw = False
542.9857 	EXP 	mypick_1: autoDraw = False
542.9857 	EXP 	otherpick_1: autoDraw = False
542.9857 	EXP 	residal_1: autoDraw = False
542.9857 	EXP 	otherleft_6: autoDraw = False
542.9857 	EXP 	othermiddle_6: autoDraw = False
542.9857 	EXP 	otherright_6: autoDraw = False
542.9857 	EXP 	left_5: autoDraw = False
542.9857 	EXP 	right_5: autoDraw = False
542.9857 	EXP 	middle_5: autoDraw = False
542.9857 	EXP 	mypick_1: autoDraw = False
542.9857 	EXP 	otherpick_1: autoDraw = False
542.9857 	EXP 	residal_1: autoDraw = False
542.9857 	EXP 	otherleft_6: autoDraw = False
542.9857 	EXP 	othermiddle_6: autoDraw = False
542.9857 	EXP 	otherright_6: autoDraw = False
542.9857 	EXP 	text_3: autoDraw = False
542.9857 	EXP 	unnamed Rect: autoDraw = False
542.9857 	EXP 	unnamed Rect: autoDraw = False
542.9857 	EXP 	unnamed Rect: autoDraw = False
542.9857 	EXP 	unnamed RatingScale: flipVert = False
542.9857 	EXP 	unnamed RatingScale: autoLog = True
544.7587 	DATA 	Mouse: Left button down, pos=(530,330)
544.8803 	DATA 	Mouse:  Left button up, pos=(530,330)
545.4811 	DATA 	Mouse: Left button down, pos=(806,203)
545.4928 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.8
545.4929 	DATA 	RatingScale unnamed RatingScale: rating RT=2.530
545.4929 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.8, 1.796), (-49.8, 2.53)]
545.5044 	EXP 	New trial (rep=0, index=38): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
545.5282 	EXP 	unnamed Rect: autoDraw = True
545.5282 	EXP 	unnamed Rect: autoDraw = True
545.5282 	EXP 	unnamed Rect: autoDraw = True
545.5282 	EXP 	text: autoDraw = True
545.5833 	DATA 	Mouse:  Left button up, pos=(806,203)
547.5669 	DATA 	Keypress: left
547.5778 	EXP 	text: autoDraw = False
547.5778 	EXP 	left_3: autoDraw = True
547.5778 	EXP 	middle_3: autoDraw = True
547.5778 	EXP 	right_3: autoDraw = True
547.5778 	EXP 	text_2: autoDraw = True
549.5604 	EXP 	otherleft_1: autoDraw = True
549.5604 	EXP 	othermiddle_1: autoDraw = True
549.5604 	EXP 	otherright_1: autoDraw = True
550.0601 	EXP 	otherleft_1: autoDraw = False
550.0601 	EXP 	othermiddle_1: autoDraw = False
550.0601 	EXP 	otherright_1: autoDraw = False
550.0827 	EXP 	window1: recordFrameIntervals = False
550.0892 	EXP 	window1: recordFrameIntervals = False
550.1013 	EXP 	left_3: autoDraw = False
550.1013 	EXP 	middle_3: autoDraw = False
550.1013 	EXP 	right_3: autoDraw = False
550.1013 	EXP 	otherleft_1: autoDraw = False
550.1013 	EXP 	othermiddle_1: autoDraw = False
550.1013 	EXP 	otherright_1: autoDraw = False
550.1013 	EXP 	text_2: autoDraw = False
550.1013 	EXP 	mypick: height = 0.8
550.1013 	EXP 	mypick: height = 0.8
550.1013 	EXP 	mypick: text = 0
550.1013 	EXP 	otherpick: height = 0.8
550.1013 	EXP 	otherpick: height = 0.8
550.1013 	EXP 	otherpick: text = 0
550.1013 	EXP 	residal: height = 0.8
550.1013 	EXP 	residal: height = 0.8
550.1013 	EXP 	residal: text = -200
550.1013 	EXP 	left_4: autoDraw = True
550.1013 	EXP 	right_4: autoDraw = True
550.1013 	EXP 	middle_4: autoDraw = True
550.1013 	EXP 	mypick: autoDraw = True
550.1013 	EXP 	otherpick: autoDraw = True
550.1013 	EXP 	residal: autoDraw = True
550.1013 	EXP 	otherleft_5: autoDraw = True
550.1013 	EXP 	othermiddle_5: autoDraw = True
550.1013 	EXP 	otherright_5: autoDraw = True
550.1013 	EXP 	left_4: autoDraw = False
550.1013 	EXP 	right_4: autoDraw = False
550.1013 	EXP 	middle_4: autoDraw = False
550.1013 	EXP 	mypick: autoDraw = False
550.1013 	EXP 	otherpick: autoDraw = False
550.1013 	EXP 	residal: autoDraw = False
550.1013 	EXP 	otherleft_5: autoDraw = False
550.1013 	EXP 	othermiddle_5: autoDraw = False
550.1013 	EXP 	otherright_5: autoDraw = False
550.1013 	EXP 	mypick_1: height = 0.8
550.1013 	EXP 	mypick_1: height = 0.8
550.1013 	EXP 	mypick_1: text = 0
550.1013 	EXP 	otherpick_1: height = 0.8
550.1013 	EXP 	otherpick_1: height = 0.8
550.1013 	EXP 	otherpick_1: text = 0
550.1013 	EXP 	residal_1: height = 0.8
550.1013 	EXP 	residal_1: height = 0.8
550.1013 	EXP 	residal_1: text = -200
550.1013 	EXP 	left_5: autoDraw = True
550.1013 	EXP 	right_5: autoDraw = True
550.1013 	EXP 	middle_5: autoDraw = True
550.1013 	EXP 	mypick_1: autoDraw = True
550.1013 	EXP 	otherpick_1: autoDraw = True
550.1013 	EXP 	residal_1: autoDraw = True
550.1013 	EXP 	otherleft_6: autoDraw = True
550.1013 	EXP 	othermiddle_6: autoDraw = True
550.1013 	EXP 	otherright_6: autoDraw = True
550.1016 	EXP 	window1: recordFrameIntervals = False
552.0925 	EXP 	text_3: autoDraw = True
552.0925 	EXP 	text_3: autoDraw = False
552.0944 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
552.0945 	EXP 	window1: mouseVisible = True
552.1194 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
552.1199 	EXP 	RatingScale unnamed RatingScale: reset()
552.1405 	EXP 	left_5: autoDraw = False
552.1405 	EXP 	right_5: autoDraw = False
552.1405 	EXP 	middle_5: autoDraw = False
552.1405 	EXP 	mypick_1: autoDraw = False
552.1405 	EXP 	otherpick_1: autoDraw = False
552.1405 	EXP 	residal_1: autoDraw = False
552.1405 	EXP 	otherleft_6: autoDraw = False
552.1405 	EXP 	othermiddle_6: autoDraw = False
552.1405 	EXP 	otherright_6: autoDraw = False
552.1405 	EXP 	left_5: autoDraw = False
552.1405 	EXP 	right_5: autoDraw = False
552.1405 	EXP 	middle_5: autoDraw = False
552.1405 	EXP 	mypick_1: autoDraw = False
552.1405 	EXP 	otherpick_1: autoDraw = False
552.1405 	EXP 	residal_1: autoDraw = False
552.1405 	EXP 	otherleft_6: autoDraw = False
552.1405 	EXP 	othermiddle_6: autoDraw = False
552.1405 	EXP 	otherright_6: autoDraw = False
552.1405 	EXP 	text_3: autoDraw = False
552.1405 	EXP 	unnamed Rect: autoDraw = False
552.1405 	EXP 	unnamed Rect: autoDraw = False
552.1405 	EXP 	unnamed Rect: autoDraw = False
552.1405 	EXP 	unnamed RatingScale: flipVert = False
552.1405 	EXP 	unnamed RatingScale: autoLog = True
554.0486 	DATA 	Mouse: Left button down, pos=(959,334)
554.1867 	DATA 	Mouse:  Left button up, pos=(959,334)
554.6955 	DATA 	Mouse: Left button down, pos=(981,170)
554.6957 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
554.6957 	DATA 	RatingScale unnamed RatingScale: rating RT=2.576
554.6958 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 1.929), (-0.10000000000000142, 2.576)]
554.7080 	EXP 	New trial (rep=0, index=39): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 0}
554.7245 	EXP 	unnamed Rect: autoDraw = True
554.7245 	EXP 	unnamed Rect: autoDraw = True
554.7245 	EXP 	unnamed Rect: autoDraw = True
554.7245 	EXP 	text: autoDraw = True
554.8120 	DATA 	Mouse:  Left button up, pos=(981,170)
558.4933 	DATA 	Keypress: down
558.5229 	EXP 	text: autoDraw = False
558.5229 	EXP 	left_3: autoDraw = True
558.5229 	EXP 	middle_3: autoDraw = True
558.5229 	EXP 	right_3: autoDraw = True
558.5229 	EXP 	text_2: autoDraw = True
560.5055 	EXP 	otherleft_1: autoDraw = True
560.5055 	EXP 	othermiddle_1: autoDraw = True
560.5055 	EXP 	otherright_1: autoDraw = True
561.0053 	EXP 	otherleft_1: autoDraw = False
561.0053 	EXP 	othermiddle_1: autoDraw = False
561.0053 	EXP 	otherright_1: autoDraw = False
561.0118 	EXP 	window1: recordFrameIntervals = False
561.0195 	EXP 	window1: recordFrameIntervals = False
561.0304 	EXP 	left_3: autoDraw = False
561.0304 	EXP 	middle_3: autoDraw = False
561.0304 	EXP 	right_3: autoDraw = False
561.0304 	EXP 	text_2: autoDraw = False
561.0304 	EXP 	left_3: autoDraw = False
561.0304 	EXP 	middle_3: autoDraw = False
561.0304 	EXP 	right_3: autoDraw = False
561.0304 	EXP 	otherleft_1: autoDraw = False
561.0304 	EXP 	othermiddle_1: autoDraw = False
561.0304 	EXP 	otherright_1: autoDraw = False
561.0304 	EXP 	text_2: autoDraw = False
561.0304 	EXP 	mypick: height = 0.8
561.0304 	EXP 	mypick: height = 0.8
561.0304 	EXP 	mypick: text = 50
561.0304 	EXP 	otherpick: height = 0.8
561.0304 	EXP 	otherpick: height = 0.8
561.0304 	EXP 	otherpick: text = 200
561.0304 	EXP 	residal: height = 0.8
561.0304 	EXP 	residal: height = 0.8
561.0304 	EXP 	residal: text = 0
561.0304 	EXP 	left_4: autoDraw = True
561.0304 	EXP 	right_4: autoDraw = True
561.0304 	EXP 	middle_4: autoDraw = True
561.0304 	EXP 	mypick: autoDraw = True
561.0304 	EXP 	otherpick: autoDraw = True
561.0304 	EXP 	residal: autoDraw = True
561.0304 	EXP 	otherleft_5: autoDraw = True
561.0304 	EXP 	othermiddle_5: autoDraw = True
561.0304 	EXP 	otherright_5: autoDraw = True
561.0304 	EXP 	left_4: autoDraw = False
561.0304 	EXP 	right_4: autoDraw = False
561.0304 	EXP 	middle_4: autoDraw = False
561.0304 	EXP 	mypick: autoDraw = False
561.0304 	EXP 	otherpick: autoDraw = False
561.0304 	EXP 	residal: autoDraw = False
561.0304 	EXP 	otherleft_5: autoDraw = False
561.0304 	EXP 	othermiddle_5: autoDraw = False
561.0304 	EXP 	otherright_5: autoDraw = False
561.0304 	EXP 	mypick_1: height = 0.8
561.0304 	EXP 	mypick_1: height = 0.8
561.0304 	EXP 	mypick_1: text = 50
561.0304 	EXP 	otherpick_1: height = 0.8
561.0304 	EXP 	otherpick_1: height = 0.8
561.0304 	EXP 	otherpick_1: text = 200
561.0304 	EXP 	residal_1: height = 0.8
561.0304 	EXP 	residal_1: height = 0.8
561.0304 	EXP 	residal_1: text = 0
561.0304 	EXP 	left_5: autoDraw = True
561.0304 	EXP 	right_5: autoDraw = True
561.0304 	EXP 	middle_5: autoDraw = True
561.0304 	EXP 	mypick_1: autoDraw = True
561.0304 	EXP 	otherpick_1: autoDraw = True
561.0304 	EXP 	residal_1: autoDraw = True
561.0304 	EXP 	otherleft_6: autoDraw = True
561.0304 	EXP 	othermiddle_6: autoDraw = True
561.0304 	EXP 	otherright_6: autoDraw = True
561.0308 	EXP 	window1: recordFrameIntervals = False
563.0207 	EXP 	text_3: autoDraw = True
563.0207 	EXP 	text_3: autoDraw = False
563.0226 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
563.0227 	EXP 	window1: mouseVisible = True
563.0473 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
