1.5985 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
694.6409 	EXP 	otherright_1: autoDraw = True
695.1407 	EXP 	otherleft_1: autoDraw = False
695.1407 	EXP 	othermiddle_1: autoDraw = False
695.1407 	EXP 	otherright_1: autoDraw = False
695.1634 	EXP 	window1: recordFrameIntervals = False
695.1699 	EXP 	window1: recordFrameIntervals = False
695.1819 	EXP 	left_3: autoDraw = False
695.1819 	EXP 	middle_3: autoDraw = False
695.1819 	EXP 	right_3: autoDraw = False
695.1819 	EXP 	otherleft_1: autoDraw = False
695.1819 	EXP 	othermiddle_1: autoDraw = False
695.1819 	EXP 	otherright_1: autoDraw = False
695.1819 	EXP 	text_2: autoDraw = False
695.1819 	EXP 	mypick: height = 0.8
695.1819 	EXP 	mypick: height = 0.8
695.1819 	EXP 	mypick: text = 0
695.1819 	EXP 	otherpick: height = 0.8
695.1819 	EXP 	otherpick: height = 0.8
695.1819 	EXP 	otherpick: text = 50
695.1819 	EXP 	residal: height = 0.8
695.1819 	EXP 	residal: height = 0.8
695.1819 	EXP 	residal: text = 50
695.1819 	EXP 	left_4: autoDraw = True
695.1819 	EXP 	right_4: autoDraw = True
695.1819 	EXP 	middle_4: autoDraw = True
695.1819 	EXP 	mypick: autoDraw = True
695.1819 	EXP 	otherpick: autoDraw = True
695.1819 	EXP 	residal: autoDraw = True
695.1819 	EXP 	otherleft_5: autoDraw = True
695.1819 	EXP 	othermiddle_5: autoDraw = True
695.1819 	EXP 	otherright_5: autoDraw = True
695.1819 	EXP 	left_4: autoDraw = False
695.1819 	EXP 	right_4: autoDraw = False
695.1819 	EXP 	middle_4: autoDraw = False
695.1819 	EXP 	mypick: autoDraw = False
695.1819 	EXP 	otherpick: autoDraw = False
695.1819 	EXP 	residal: autoDraw = False
695.1819 	EXP 	otherleft_5: autoDraw = False
695.1819 	EXP 	othermiddle_5: autoDraw = False
695.1819 	EXP 	otherright_5: autoDraw = False
695.1819 	EXP 	mypick_1: height = 0.8
695.1819 	EXP 	mypick_1: height = 0.8
695.1819 	EXP 	mypick_1: text = 0
695.1819 	EXP 	otherpick_1: height = 0.8
695.1819 	EXP 	otherpick_1: height = 0.8
695.1819 	EXP 	otherpick_1: text = 50
695.1819 	EXP 	residal_1: height = 0.8
695.1819 	EXP 	residal_1: height = 0.8
695.1819 	EXP 	residal_1: text = 50
695.1819 	EXP 	left_5: autoDraw = True
695.1819 	EXP 	right_5: autoDraw = True
695.1819 	EXP 	middle_5: autoDraw = True
695.1819 	EXP 	mypick_1: autoDraw = True
695.1819 	EXP 	otherpick_1: autoDraw = True
695.1819 	EXP 	residal_1: autoDraw = True
695.1819 	EXP 	otherleft_6: autoDraw = True
695.1819 	EXP 	othermiddle_6: autoDraw = True
695.1819 	EXP 	otherright_6: autoDraw = True
695.1823 	EXP 	window1: recordFrameIntervals = False
697.1732 	EXP 	text_3: autoDraw = True
697.1732 	EXP 	text_3: autoDraw = False
697.1752 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
697.1753 	EXP 	window1: mouseVisible = True
697.2003 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
697.2008 	EXP 	RatingScale unnamed RatingScale: reset()
697.2243 	EXP 	left_5: autoDraw = False
697.2243 	EXP 	right_5: autoDraw = False
697.2243 	EXP 	middle_5: autoDraw = False
697.2243 	EXP 	mypick_1: autoDraw = False
697.2243 	EXP 	otherpick_1: autoDraw = False
697.2243 	EXP 	residal_1: autoDraw = False
697.2243 	EXP 	otherleft_6: autoDraw = False
697.2243 	EXP 	othermiddle_6: autoDraw = False
697.2243 	EXP 	otherright_6: autoDraw = False
697.2243 	EXP 	left_5: autoDraw = False
697.2243 	EXP 	right_5: autoDraw = False
697.2243 	EXP 	middle_5: autoDraw = False
697.2243 	EXP 	mypick_1: autoDraw = False
697.2243 	EXP 	otherpick_1: autoDraw = False
697.2243 	EXP 	residal_1: autoDraw = False
697.2243 	EXP 	otherleft_6: autoDraw = False
697.2243 	EXP 	othermiddle_6: autoDraw = False
697.2243 	EXP 	otherright_6: autoDraw = False
697.2243 	EXP 	text_3: autoDraw = False
697.2243 	EXP 	unnamed Rect: autoDraw = False
697.2243 	EXP 	unnamed Rect: autoDraw = False
697.2243 	EXP 	unnamed Rect: autoDraw = False
697.2243 	EXP 	unnamed RatingScale: flipVert = False
697.2243 	EXP 	unnamed RatingScale: autoLog = True
698.0475 	DATA 	Mouse: Left button down, pos=(1014,322)
698.1779 	DATA 	Mouse:  Left button up, pos=(1014,322)
698.6494 	DATA 	Mouse: Left button down, pos=(1022,180)
698.6614 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.200000000000003
698.6615 	DATA 	RatingScale unnamed RatingScale: rating RT=1.461
698.6615 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.200000000000003, 0.847), (6.200000000000003, 1.461)]
698.6740 	EXP 	New trial (rep=0, index=59): {'trialNumber': 58, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -200, 'unobtained': 0}
698.6891 	EXP 	unnamed Rect: autoDraw = True
698.6891 	EXP 	unnamed Rect: autoDraw = True
698.6891 	EXP 	unnamed Rect: autoDraw = True
698.6891 	EXP 	text: autoDraw = True
698.7600 	DATA 	Mouse:  Left button up, pos=(1022,180)
700.6934 	DATA 	Keypress: down
700.7047 	EXP 	text: autoDraw = False
700.7047 	EXP 	left_3: autoDraw = True
700.7047 	EXP 	middle_3: autoDraw = True
700.7047 	EXP 	right_3: autoDraw = True
700.7047 	EXP 	text_2: autoDraw = True
702.6873 	EXP 	otherleft_1: autoDraw = True
702.6873 	EXP 	othermiddle_1: autoDraw = True
702.6873 	EXP 	otherright_1: autoDraw = True
703.1872 	EXP 	otherleft_1: autoDraw = False
703.1872 	EXP 	othermiddle_1: autoDraw = False
703.1872 	EXP 	otherright_1: autoDraw = False
703.1938 	EXP 	window1: recordFrameIntervals = False
703.2009 	EXP 	window1: recordFrameIntervals = False
703.2119 	EXP 	left_3: autoDraw = False
703.2119 	EXP 	middle_3: autoDraw = False
703.2119 	EXP 	right_3: autoDraw = False
703.2119 	EXP 	text_2: autoDraw = False
703.2119 	EXP 	left_3: autoDraw = False
703.2119 	EXP 	middle_3: autoDraw = False
703.2119 	EXP 	right_3: autoDraw = False
703.2119 	EXP 	otherleft_1: autoDraw = False
703.2119 	EXP 	othermiddle_1: autoDraw = False
703.2119 	EXP 	otherright_1: autoDraw = False
703.2119 	EXP 	text_2: autoDraw = False
703.2119 	EXP 	mypick: height = 0.8
703.2119 	EXP 	mypick: height = 0.8
703.2119 	EXP 	mypick: text = -50
703.2119 	EXP 	otherpick: height = 0.8
703.2119 	EXP 	otherpick: height = 0.8
703.2119 	EXP 	otherpick: text = -200
703.2119 	EXP 	residal: height = 0.8
703.2119 	EXP 	residal: height = 0.8
703.2119 	EXP 	residal: text = 0
703.2119 	EXP 	left_4: autoDraw = True
703.2119 	EXP 	right_4: autoDraw = True
703.2119 	EXP 	middle_4: autoDraw = True
703.2119 	EXP 	mypick: autoDraw = True
703.2119 	EXP 	otherpick: autoDraw = True
703.2119 	EXP 	residal: autoDraw = True
703.2119 	EXP 	otherleft_5: autoDraw = True
703.2119 	EXP 	othermiddle_5: autoDraw = True
703.2119 	EXP 	otherright_5: autoDraw = True
703.2119 	EXP 	left_4: autoDraw = False
703.2119 	EXP 	right_4: autoDraw = False
703.2119 	EXP 	middle_4: autoDraw = False
703.2119 	EXP 	mypick: autoDraw = False
703.2119 	EXP 	otherpick: autoDraw = False
703.2119 	EXP 	residal: autoDraw = False
703.2119 	EXP 	otherleft_5: autoDraw = False
703.2119 	EXP 	othermiddle_5: autoDraw = False
703.2119 	EXP 	otherright_5: autoDraw = False
703.2119 	EXP 	mypick_1: height = 0.8
703.2119 	EXP 	mypick_1: height = 0.8
703.2119 	EXP 	mypick_1: text = -50
703.2119 	EXP 	otherpick_1: height = 0.8
703.2119 	EXP 	otherpick_1: height = 0.8
703.2119 	EXP 	otherpick_1: text = -200
703.2119 	EXP 	residal_1: height = 0.8
703.2119 	EXP 	residal_1: height = 0.8
703.2119 	EXP 	residal_1: text = 0
703.2119 	EXP 	left_5: autoDraw = True
703.2119 	EXP 	right_5: autoDraw = True
703.2119 	EXP 	middle_5: autoDraw = True
703.2119 	EXP 	mypick_1: autoDraw = True
703.2119 	EXP 	otherpick_1: autoDraw = True
703.2119 	EXP 	residal_1: autoDraw = True
703.2119 	EXP 	otherleft_6: autoDraw = True
703.2119 	EXP 	othermiddle_6: autoDraw = True
703.2119 	EXP 	otherright_6: autoDraw = True
703.2123 	EXP 	window1: recordFrameIntervals = False
705.2029 	EXP 	text_3: autoDraw = True
705.2029 	EXP 	text_3: autoDraw = False
705.2049 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
705.2050 	EXP 	window1: mouseVisible = True
705.2311 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
705.2317 	EXP 	RatingScale unnamed RatingScale: reset()
705.2551 	EXP 	left_5: autoDraw = False
705.2551 	EXP 	right_5: autoDraw = False
705.2551 	EXP 	middle_5: autoDraw = False
705.2551 	EXP 	mypick_1: autoDraw = False
705.2551 	EXP 	otherpick_1: autoDraw = False
705.2551 	EXP 	residal_1: autoDraw = False
705.2551 	EXP 	otherleft_6: autoDraw = False
705.2551 	EXP 	othermiddle_6: autoDraw = False
705.2551 	EXP 	otherright_6: autoDraw = False
705.2551 	EXP 	left_5: autoDraw = False
705.2551 	EXP 	right_5: autoDraw = False
705.2551 	EXP 	middle_5: autoDraw = False
705.2551 	EXP 	mypick_1: autoDraw = False
705.2551 	EXP 	otherpick_1: autoDraw = False
705.2551 	EXP 	residal_1: autoDraw = False
705.2551 	EXP 	otherleft_6: autoDraw = False
705.2551 	EXP 	othermiddle_6: autoDraw = False
705.2551 	EXP 	otherright_6: autoDraw = False
705.2551 	EXP 	text_3: autoDraw = False
705.2551 	EXP 	unnamed Rect: autoDraw = False
705.2551 	EXP 	unnamed Rect: autoDraw = False
705.2551 	EXP 	unnamed Rect: autoDraw = False
705.2551 	EXP 	unnamed RatingScale: flipVert = False
705.2551 	EXP 	unnamed RatingScale: autoLog = True
706.2145 	DATA 	Mouse: Left button down, pos=(1160,330)
706.3386 	DATA 	Mouse:  Left button up, pos=(1160,330)
706.9170 	DATA 	Mouse: Left button down, pos=(1021,168)
706.9276 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=23.099999999999994
706.9276 	DATA 	RatingScale unnamed RatingScale: rating RT=1.696
706.9276 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (23.099999999999994, 0.993), (23.099999999999994, 1.696)]
706.9397 	EXP 	New trial (rep=0, index=60): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'skip': 'one', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 0}
706.9519 	EXP 	unnamed Rect: autoDraw = True
706.9519 	EXP 	unnamed Rect: autoDraw = True
706.9519 	EXP 	unnamed Rect: autoDraw = True
706.9519 	EXP 	text: autoDraw = True
707.0395 	DATA 	Mouse:  Left button up, pos=(1021,168)
708.5733 	DATA 	Keypress: down
708.5849 	EXP 	text: autoDraw = False
708.5849 	EXP 	left_3: autoDraw = True
708.5849 	EXP 	middle_3: autoDraw = True
708.5849 	EXP 	right_3: autoDraw = True
708.5849 	EXP 	text_2: autoDraw = True
710.5671 	EXP 	otherleft_1: autoDraw = True
710.5671 	EXP 	othermiddle_1: autoDraw = True
710.5671 	EXP 	otherright_1: autoDraw = True
711.0667 	EXP 	otherleft_1: autoDraw = False
711.0667 	EXP 	othermiddle_1: autoDraw = False
711.0667 	EXP 	otherright_1: autoDraw = False
711.0893 	EXP 	window1: recordFrameIntervals = False
711.0962 	EXP 	window1: recordFrameIntervals = False
711.1081 	EXP 	left_3: autoDraw = False
711.1081 	EXP 	middle_3: autoDraw = False
711.1081 	EXP 	right_3: autoDraw = False
711.1081 	EXP 	otherleft_1: autoDraw = False
711.1081 	EXP 	othermiddle_1: autoDraw = False
711.1081 	EXP 	otherright_1: autoDraw = False
711.1081 	EXP 	text_2: autoDraw = False
711.1081 	EXP 	mypick: height = 0.8
711.1081 	EXP 	mypick: height = 0.8
711.1081 	EXP 	mypick: text = 50
711.1081 	EXP 	otherpick: height = 0.8
711.1081 	EXP 	otherpick: height = 0.8
711.1081 	EXP 	otherpick: text = 50
711.1081 	EXP 	residal: height = 0.8
711.1081 	EXP 	residal: height = 0.8
711.1081 	EXP 	residal: text = 0
711.1081 	EXP 	left_4: autoDraw = True
711.1081 	EXP 	right_4: autoDraw = True
711.1081 	EXP 	middle_4: autoDraw = True
711.1081 	EXP 	mypick: autoDraw = True
711.1081 	EXP 	otherpick: autoDraw = True
711.1081 	EXP 	residal: autoDraw = True
711.1081 	EXP 	otherleft_5: autoDraw = True
711.1081 	EXP 	othermiddle_5: autoDraw = True
711.1081 	EXP 	otherright_5: autoDraw = True
711.1081 	EXP 	left_4: autoDraw = False
711.1081 	EXP 	right_4: autoDraw = False
711.1081 	EXP 	middle_4: autoDraw = False
711.1081 	EXP 	mypick: autoDraw = False
711.1081 	EXP 	otherpick: autoDraw = False
711.1081 	EXP 	residal: autoDraw = False
711.1081 	EXP 	otherleft_5: autoDraw = False
711.1081 	EXP 	othermiddle_5: autoDraw = False
711.1081 	EXP 	otherright_5: autoDraw = False
711.1081 	EXP 	mypick_1: height = 0.8
711.1081 	EXP 	mypick_1: height = 0.8
711.1081 	EXP 	mypick_1: text = 50
711.1081 	EXP 	otherpick_1: height = 0.8
711.1081 	EXP 	otherpick_1: height = 0.8
711.1081 	EXP 	otherpick_1: text = 50
711.1081 	EXP 	residal_1: height = 0.8
711.1081 	EXP 	residal_1: height = 0.8
711.1081 	EXP 	residal_1: text = 0
711.1081 	EXP 	left_5: autoDraw = True
711.1081 	EXP 	right_5: autoDraw = True
711.1081 	EXP 	middle_5: autoDraw = True
711.1081 	EXP 	mypick_1: autoDraw = True
711.1081 	EXP 	otherpick_1: autoDraw = True
711.1081 	EXP 	residal_1: autoDraw = True
711.1081 	EXP 	otherleft_6: autoDraw = True
711.1081 	EXP 	othermiddle_6: autoDraw = True
711.1081 	EXP 	otherright_6: autoDraw = True
711.1085 	EXP 	window1: recordFrameIntervals = False
713.0991 	EXP 	text_3: autoDraw = True
713.0991 	EXP 	text_3: autoDraw = False
713.1013 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
713.1013 	EXP 	window1: mouseVisible = True
713.1267 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
713.1272 	EXP 	RatingScale unnamed RatingScale: reset()
713.1522 	EXP 	left_5: autoDraw = False
713.1522 	EXP 	right_5: autoDraw = False
713.1522 	EXP 	middle_5: autoDraw = False
713.1522 	EXP 	mypick_1: autoDraw = False
713.1522 	EXP 	otherpick_1: autoDraw = False
713.1522 	EXP 	residal_1: autoDraw = False
713.1522 	EXP 	otherleft_6: autoDraw = False
713.1522 	EXP 	othermiddle_6: autoDraw = False
713.1522 	EXP 	otherright_6: autoDraw = False
713.1522 	EXP 	left_5: autoDraw = False
713.1522 	EXP 	right_5: autoDraw = False
713.1522 	EXP 	middle_5: autoDraw = False
713.1522 	EXP 	mypick_1: autoDraw = False
713.1522 	EXP 	otherpick_1: autoDraw = False
713.1522 	EXP 	residal_1: autoDraw = False
713.1522 	EXP 	otherleft_6: autoDraw = False
713.1522 	EXP 	othermiddle_6: autoDraw = False
713.1522 	EXP 	otherright_6: autoDraw = False
713.1522 	EXP 	text_3: autoDraw = False
713.1522 	EXP 	unnamed Rect: autoDraw = False
713.1522 	EXP 	unnamed Rect: autoDraw = False
713.1522 	EXP 	unnamed Rect: autoDraw = False
713.1522 	EXP 	unnamed RatingScale: flipVert = False
713.1522 	EXP 	unnamed RatingScale: autoLog = True
713.5961 	DATA 	Mouse: Left button down, pos=(1117,329)
713.7400 	DATA 	Mouse:  Left button up, pos=(1117,329)
714.1779 	DATA 	Mouse: Left button down, pos=(1031,155)
714.1781 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=18.200000000000003
714.1781 	DATA 	RatingScale unnamed RatingScale: rating RT=1.051
714.1781 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (18.200000000000003, 0.479), (18.200000000000003, 1.051)]
714.1902 	EXP 	New trial (rep=0, index=61): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': 0, 'unobtained': 0}
714.1997 	EXP 	unnamed Rect: autoDraw = True
714.1997 	EXP 	unnamed Rect: autoDraw = True
714.1997 	EXP 	unnamed Rect: autoDraw = True
714.1997 	EXP 	text: autoDraw = True
714.2862 	DATA 	Mouse:  Left button up, pos=(1031,155)
716.1160 	DATA 	Keypress: left
716.1197 	EXP 	text: autoDraw = False
716.1197 	EXP 	left_3: autoDraw = True
716.1197 	EXP 	middle_3: autoDraw = True
716.1197 	EXP 	right_3: autoDraw = True
716.1197 	EXP 	text_2: autoDraw = True
718.0471 	EXP 	otherleft_1: autoDraw = True
718.0471 	EXP 	othermiddle_1: autoDraw = True
718.0471 	EXP 	otherright_1: autoDraw = True
718.5468 	EXP 	otherleft_1: autoDraw = False
718.5468 	EXP 	othermiddle_1: autoDraw = False
718.5468 	EXP 	otherright_1: autoDraw = False
718.5696 	EXP 	window1: recordFrameIntervals = False
718.5761 	EXP 	window1: recordFrameIntervals = False
718.5882 	EXP 	left_3: autoDraw = False
718.5882 	EXP 	middle_3: autoDraw = False
718.5882 	EXP 	right_3: autoDraw = False
718.5882 	EXP 	otherleft_1: autoDraw = False
718.5882 	EXP 	othermiddle_1: autoDraw = False
718.5882 	EXP 	otherright_1: autoDraw = False
718.5882 	EXP 	text_2: autoDraw = False
718.5882 	EXP 	mypick: height = 0.8
718.5882 	EXP 	mypick: height = 0.8
718.5882 	EXP 	mypick: text = -50
718.5882 	EXP 	otherpick: height = 0.8
718.5882 	EXP 	otherpick: height = 0.8
718.5882 	EXP 	otherpick: text = 0
718.5882 	EXP 	residal: height = 0.8
718.5882 	EXP 	residal: height = 0.8
718.5882 	EXP 	residal: text = 0
718.5882 	EXP 	left_4: autoDraw = True
718.5882 	EXP 	right_4: autoDraw = True
718.5882 	EXP 	middle_4: autoDraw = True
718.5882 	EXP 	mypick: autoDraw = True
718.5882 	EXP 	otherpick: autoDraw = True
718.5882 	EXP 	residal: autoDraw = True
718.5882 	EXP 	otherleft_5: autoDraw = True
718.5882 	EXP 	othermiddle_5: autoDraw = True
718.5882 	EXP 	otherright_5: autoDraw = True
718.5882 	EXP 	left_4: autoDraw = False
718.5882 	EXP 	right_4: autoDraw = False
718.5882 	EXP 	middle_4: autoDraw = False
718.5882 	EXP 	mypick: autoDraw = False
718.5882 	EXP 	otherpick: autoDraw = False
718.5882 	EXP 	residal: autoDraw = False
718.5882 	EXP 	otherleft_5: autoDraw = False
718.5882 	EXP 	othermiddle_5: autoDraw = False
718.5882 	EXP 	otherright_5: autoDraw = False
718.5882 	EXP 	mypick_1: height = 0.8
718.5882 	EXP 	mypick_1: height = 0.8
718.5882 	EXP 	mypick_1: text = -50
718.5882 	EXP 	otherpick_1: height = 0.8
718.5882 	EXP 	otherpick_1: height = 0.8
718.5882 	EXP 	otherpick_1: text = 0
718.5882 	EXP 	residal_1: height = 0.8
718.5882 	EXP 	residal_1: height = 0.8
718.5882 	EXP 	residal_1: text = 0
718.5882 	EXP 	left_5: autoDraw = True
718.5882 	EXP 	right_5: autoDraw = True
718.5882 	EXP 	middle_5: autoDraw = True
718.5882 	EXP 	mypick_1: autoDraw = True
718.5882 	EXP 	otherpick_1: autoDraw = True
718.5882 	EXP 	residal_1: autoDraw = True
718.5882 	EXP 	otherleft_6: autoDraw = True
718.5882 	EXP 	othermiddle_6: autoDraw = True
718.5882 	EXP 	otherright_6: autoDraw = True
718.5886 	EXP 	window1: recordFrameIntervals = False
720.5791 	EXP 	text_3: autoDraw = True
720.5791 	EXP 	text_3: autoDraw = False
720.5811 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
720.5812 	EXP 	window1: mouseVisible = True
