1.5244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
284.2400 	EXP 	mypick_1: pos = [12, 4]
284.2400 	EXP 	otherpick_1: pos = [0, 4]
284.2400 	EXP 	residal_1: pos = [-12, 4]
284.2400 	EXP 	mypick_1: text = -200
284.2400 	EXP 	otherpick_1: text = -200
284.2400 	EXP 	residal_1: text = 0
284.2400 	EXP 	left_5: autoDraw = True
284.2400 	EXP 	right_5: autoDraw = True
284.2400 	EXP 	middle_5: autoDraw = True
284.2400 	EXP 	mypick_1: autoDraw = True
284.2400 	EXP 	otherpick_1: autoDraw = True
284.2400 	EXP 	residal_1: autoDraw = True
284.2400 	EXP 	otherleft_6: autoDraw = True
284.2400 	EXP 	othermiddle_6: autoDraw = True
284.2400 	EXP 	otherright_6: autoDraw = True
284.2403 	EXP 	window1: recordFrameIntervals = False
286.2313 	EXP 	text_3: autoDraw = True
286.2313 	EXP 	text_3: autoDraw = False
286.2349 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
286.2350 	EXP 	window1: mouseVisible = True
286.2547 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
286.2553 	EXP 	RatingScale unnamed RatingScale: reset()
286.2770 	EXP 	left_5: autoDraw = False
286.2770 	EXP 	right_5: autoDraw = False
286.2770 	EXP 	middle_5: autoDraw = False
286.2770 	EXP 	mypick_1: autoDraw = False
286.2770 	EXP 	otherpick_1: autoDraw = False
286.2770 	EXP 	residal_1: autoDraw = False
286.2770 	EXP 	otherleft_6: autoDraw = False
286.2770 	EXP 	othermiddle_6: autoDraw = False
286.2770 	EXP 	otherright_6: autoDraw = False
286.2770 	EXP 	left_5: autoDraw = False
286.2770 	EXP 	right_5: autoDraw = False
286.2770 	EXP 	middle_5: autoDraw = False
286.2770 	EXP 	mypick_1: autoDraw = False
286.2770 	EXP 	otherpick_1: autoDraw = False
286.2770 	EXP 	residal_1: autoDraw = False
286.2770 	EXP 	otherleft_6: autoDraw = False
286.2770 	EXP 	othermiddle_6: autoDraw = False
286.2770 	EXP 	otherright_6: autoDraw = False
286.2770 	EXP 	text_3: autoDraw = False
286.2770 	EXP 	unnamed Rect: autoDraw = False
286.2770 	EXP 	unnamed Rect: autoDraw = False
286.2770 	EXP 	unnamed Rect: autoDraw = False
286.2770 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
286.2770 	EXP 	unnamed RatingScale: flipVert = False
286.2770 	EXP 	unnamed RatingScale: autoLog = True
286.7455 	DATA 	Mouse: Left button down, pos=(759,330)
286.7853 	DATA 	Mouse:  Left button up, pos=(760,330)
287.0662 	DATA 	Mouse: Left button down, pos=(944,191)
287.0784 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-23.1
287.0784 	DATA 	RatingScale unnamed RatingScale: rating RT=0.823
287.0784 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-23.4, 0.49), (-23.1, 0.51), (-23.1, 0.823)]
287.0913 	EXP 	New trial (rep=0, index=36): {'trialNumber': 52, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': 0}
287.1118 	EXP 	unnamed Rect: autoDraw = True
287.1118 	EXP 	unnamed Rect: autoDraw = True
287.1118 	EXP 	unnamed Rect: autoDraw = True
287.1118 	EXP 	text: autoDraw = True
287.1394 	DATA 	Mouse:  Left button up, pos=(945,191)
287.4140 	EXP 	text: autoDraw = False
287.4140 	EXP 	left_3: autoDraw = True
287.4140 	EXP 	middle_3: autoDraw = True
287.4140 	EXP 	right_3: autoDraw = True
287.4140 	EXP 	text_2: autoDraw = True
287.4193 	DATA 	Keypress: left
289.3964 	EXP 	otherleft_1: autoDraw = True
289.3964 	EXP 	othermiddle_1: autoDraw = True
289.3964 	EXP 	otherright_1: autoDraw = True
289.8963 	EXP 	otherleft_1: autoDraw = False
289.8963 	EXP 	othermiddle_1: autoDraw = False
289.8963 	EXP 	otherright_1: autoDraw = False
289.9176 	EXP 	window1: recordFrameIntervals = False
289.9243 	EXP 	window1: recordFrameIntervals = False
289.9379 	EXP 	left_3: autoDraw = False
289.9379 	EXP 	middle_3: autoDraw = False
289.9379 	EXP 	right_3: autoDraw = False
289.9379 	EXP 	otherleft_1: autoDraw = False
289.9379 	EXP 	othermiddle_1: autoDraw = False
289.9379 	EXP 	otherright_1: autoDraw = False
289.9379 	EXP 	text_2: autoDraw = False
289.9379 	EXP 	mypick: pos = [-12, 4]
289.9379 	EXP 	otherpick: pos = [0, 4]
289.9379 	EXP 	residal: pos = [12, 4]
289.9379 	EXP 	mypick: text = -50
289.9379 	EXP 	otherpick: text = -200
289.9379 	EXP 	residal: text = 0
289.9379 	EXP 	left_4: autoDraw = True
289.9379 	EXP 	right_4: autoDraw = True
289.9379 	EXP 	middle_4: autoDraw = True
289.9379 	EXP 	mypick: autoDraw = True
289.9379 	EXP 	otherpick: autoDraw = True
289.9379 	EXP 	residal: autoDraw = True
289.9379 	EXP 	otherleft_5: autoDraw = True
289.9379 	EXP 	othermiddle_5: autoDraw = True
289.9379 	EXP 	otherright_5: autoDraw = True
289.9379 	EXP 	left_4: autoDraw = False
289.9379 	EXP 	right_4: autoDraw = False
289.9379 	EXP 	middle_4: autoDraw = False
289.9379 	EXP 	mypick: autoDraw = False
289.9379 	EXP 	otherpick: autoDraw = False
289.9379 	EXP 	residal: autoDraw = False
289.9379 	EXP 	otherleft_5: autoDraw = False
289.9379 	EXP 	othermiddle_5: autoDraw = False
289.9379 	EXP 	otherright_5: autoDraw = False
289.9379 	EXP 	mypick_1: pos = [-12, 4]
289.9379 	EXP 	otherpick_1: pos = [0, 4]
289.9379 	EXP 	residal_1: pos = [12, 4]
289.9379 	EXP 	mypick_1: text = -50
289.9379 	EXP 	otherpick_1: text = -200
289.9379 	EXP 	residal_1: text = 0
289.9379 	EXP 	left_5: autoDraw = True
289.9379 	EXP 	right_5: autoDraw = True
289.9379 	EXP 	middle_5: autoDraw = True
289.9379 	EXP 	mypick_1: autoDraw = True
289.9379 	EXP 	otherpick_1: autoDraw = True
289.9379 	EXP 	residal_1: autoDraw = True
289.9379 	EXP 	otherleft_6: autoDraw = True
289.9379 	EXP 	othermiddle_6: autoDraw = True
289.9379 	EXP 	otherright_6: autoDraw = True
289.9382 	EXP 	window1: recordFrameIntervals = False
291.9292 	EXP 	text_3: autoDraw = True
291.9292 	EXP 	text_3: autoDraw = False
291.9328 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
291.9329 	EXP 	window1: mouseVisible = True
291.9528 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
291.9534 	EXP 	RatingScale unnamed RatingScale: reset()
291.9740 	EXP 	left_5: autoDraw = False
291.9740 	EXP 	right_5: autoDraw = False
291.9740 	EXP 	middle_5: autoDraw = False
291.9740 	EXP 	mypick_1: autoDraw = False
291.9740 	EXP 	otherpick_1: autoDraw = False
291.9740 	EXP 	residal_1: autoDraw = False
291.9740 	EXP 	otherleft_6: autoDraw = False
291.9740 	EXP 	othermiddle_6: autoDraw = False
291.9740 	EXP 	otherright_6: autoDraw = False
291.9740 	EXP 	left_5: autoDraw = False
291.9740 	EXP 	right_5: autoDraw = False
291.9740 	EXP 	middle_5: autoDraw = False
291.9740 	EXP 	mypick_1: autoDraw = False
291.9740 	EXP 	otherpick_1: autoDraw = False
291.9740 	EXP 	residal_1: autoDraw = False
291.9740 	EXP 	otherleft_6: autoDraw = False
291.9740 	EXP 	othermiddle_6: autoDraw = False
291.9740 	EXP 	otherright_6: autoDraw = False
291.9740 	EXP 	text_3: autoDraw = False
291.9740 	EXP 	unnamed Rect: autoDraw = False
291.9740 	EXP 	unnamed Rect: autoDraw = False
291.9740 	EXP 	unnamed Rect: autoDraw = False
291.9740 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
291.9740 	EXP 	unnamed RatingScale: flipVert = False
291.9740 	EXP 	unnamed RatingScale: autoLog = True
293.5673 	DATA 	Mouse: Left button down, pos=(763,332)
293.6509 	DATA 	Mouse:  Left button up, pos=(764,332)
293.9693 	DATA 	Mouse: Left button down, pos=(963,160)
293.9694 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-22.7
293.9694 	DATA 	RatingScale unnamed RatingScale: rating RT=2.016
293.9694 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-22.8, 1.614), (-22.7, 1.656), (-22.7, 2.016)]
293.9853 	EXP 	New trial (rep=0, index=37): {'trialNumber': 79, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'skip': 'two', 'pointsWon': -200, 'otherScore': -50, 'unobtained': -50}
293.9972 	EXP 	unnamed Rect: autoDraw = True
293.9972 	EXP 	unnamed Rect: autoDraw = True
293.9972 	EXP 	unnamed Rect: autoDraw = True
293.9972 	EXP 	text: autoDraw = True
294.0364 	DATA 	Mouse:  Left button up, pos=(963,160)
294.4806 	EXP 	text: autoDraw = False
294.4806 	EXP 	left_3: autoDraw = True
294.4806 	EXP 	middle_3: autoDraw = True
294.4806 	EXP 	right_3: autoDraw = True
294.4806 	EXP 	text_2: autoDraw = True
294.4866 	DATA 	Keypress: left
296.4618 	EXP 	otherleft_1: autoDraw = True
296.4618 	EXP 	othermiddle_1: autoDraw = True
296.4618 	EXP 	otherright_1: autoDraw = True
296.9615 	EXP 	otherleft_1: autoDraw = False
296.9615 	EXP 	othermiddle_1: autoDraw = False
296.9615 	EXP 	otherright_1: autoDraw = False
296.9839 	EXP 	window1: recordFrameIntervals = False
296.9910 	EXP 	window1: recordFrameIntervals = False
297.0045 	EXP 	left_3: autoDraw = False
297.0045 	EXP 	middle_3: autoDraw = False
297.0045 	EXP 	right_3: autoDraw = False
297.0045 	EXP 	otherleft_1: autoDraw = False
297.0045 	EXP 	othermiddle_1: autoDraw = False
297.0045 	EXP 	otherright_1: autoDraw = False
297.0045 	EXP 	text_2: autoDraw = False
297.0045 	EXP 	mypick: pos = [-12, 4]
297.0045 	EXP 	otherpick: pos = [12, 4]
297.0045 	EXP 	residal: pos = [0, 4]
297.0045 	EXP 	mypick: text = -200
297.0045 	EXP 	otherpick: text = -50
297.0045 	EXP 	residal: text = -50
297.0045 	EXP 	left_4: autoDraw = True
297.0045 	EXP 	right_4: autoDraw = True
297.0045 	EXP 	middle_4: autoDraw = True
297.0045 	EXP 	mypick: autoDraw = True
297.0045 	EXP 	otherpick: autoDraw = True
297.0045 	EXP 	residal: autoDraw = True
297.0045 	EXP 	otherleft_5: autoDraw = True
297.0045 	EXP 	othermiddle_5: autoDraw = True
297.0045 	EXP 	otherright_5: autoDraw = True
297.0045 	EXP 	left_4: autoDraw = False
297.0045 	EXP 	right_4: autoDraw = False
297.0045 	EXP 	middle_4: autoDraw = False
297.0045 	EXP 	mypick: autoDraw = False
297.0045 	EXP 	otherpick: autoDraw = False
297.0045 	EXP 	residal: autoDraw = False
297.0045 	EXP 	otherleft_5: autoDraw = False
297.0045 	EXP 	othermiddle_5: autoDraw = False
297.0045 	EXP 	otherright_5: autoDraw = False
297.0045 	EXP 	mypick_1: pos = [-12, 4]
297.0045 	EXP 	otherpick_1: pos = [12, 4]
297.0045 	EXP 	residal_1: pos = [0, 4]
297.0045 	EXP 	mypick_1: text = -200
297.0045 	EXP 	otherpick_1: text = -50
297.0045 	EXP 	residal_1: text = -50
297.0045 	EXP 	left_5: autoDraw = True
297.0045 	EXP 	right_5: autoDraw = True
297.0045 	EXP 	middle_5: autoDraw = True
297.0045 	EXP 	mypick_1: autoDraw = True
297.0045 	EXP 	otherpick_1: autoDraw = True
297.0045 	EXP 	residal_1: autoDraw = True
297.0045 	EXP 	otherleft_6: autoDraw = True
297.0045 	EXP 	othermiddle_6: autoDraw = True
297.0045 	EXP 	otherright_6: autoDraw = True
297.0048 	EXP 	window1: recordFrameIntervals = False
298.9943 	EXP 	text_3: autoDraw = True
298.9943 	EXP 	text_3: autoDraw = False
298.9980 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
298.9981 	EXP 	window1: mouseVisible = True
299.0284 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
299.0289 	EXP 	RatingScale unnamed RatingScale: reset()
299.0511 	EXP 	left_5: autoDraw = False
299.0511 	EXP 	right_5: autoDraw = False
299.0511 	EXP 	middle_5: autoDraw = False
299.0511 	EXP 	mypick_1: autoDraw = False
299.0511 	EXP 	otherpick_1: autoDraw = False
299.0511 	EXP 	residal_1: autoDraw = False
299.0511 	EXP 	otherleft_6: autoDraw = False
299.0511 	EXP 	othermiddle_6: autoDraw = False
299.0511 	EXP 	otherright_6: autoDraw = False
299.0511 	EXP 	left_5: autoDraw = False
299.0511 	EXP 	right_5: autoDraw = False
299.0511 	EXP 	middle_5: autoDraw = False
299.0511 	EXP 	mypick_1: autoDraw = False
299.0511 	EXP 	otherpick_1: autoDraw = False
299.0511 	EXP 	residal_1: autoDraw = False
299.0511 	EXP 	otherleft_6: autoDraw = False
299.0511 	EXP 	othermiddle_6: autoDraw = False
299.0511 	EXP 	otherright_6: autoDraw = False
299.0511 	EXP 	text_3: autoDraw = False
299.0511 	EXP 	unnamed Rect: autoDraw = False
299.0511 	EXP 	unnamed Rect: autoDraw = False
299.0511 	EXP 	unnamed Rect: autoDraw = False
299.0511 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
299.0511 	EXP 	unnamed RatingScale: flipVert = False
299.0511 	EXP 	unnamed RatingScale: autoLog = True
299.2382 	DATA 	Mouse: Left button down, pos=(521,335)
299.3380 	DATA 	Mouse:  Left button up, pos=(521,335)
299.6340 	DATA 	Mouse: Left button down, pos=(858,174)
299.6341 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
299.6341 	DATA 	RatingScale unnamed RatingScale: rating RT=0.605
299.6342 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-50.0, 0.209), (-50.0, 0.605)]
299.6522 	EXP 	New trial (rep=0, index=38): {'trialNumber': 34, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 50}
299.6714 	EXP 	unnamed Rect: autoDraw = True
299.6714 	EXP 	unnamed Rect: autoDraw = True
299.6714 	EXP 	unnamed Rect: autoDraw = True
299.6714 	EXP 	text: autoDraw = True
299.7165 	DATA 	Mouse:  Left button up, pos=(858,173)
300.0815 	EXP 	text: autoDraw = False
300.0815 	EXP 	left_3: autoDraw = True
300.0815 	EXP 	middle_3: autoDraw = True
300.0815 	EXP 	right_3: autoDraw = True
300.0815 	EXP 	text_2: autoDraw = True
300.0916 	DATA 	Keypress: right
302.0602 	EXP 	otherleft_1: autoDraw = True
302.0602 	EXP 	othermiddle_1: autoDraw = True
302.0602 	EXP 	otherright_1: autoDraw = True
302.5604 	EXP 	otherleft_1: autoDraw = False
302.5604 	EXP 	othermiddle_1: autoDraw = False
302.5604 	EXP 	otherright_1: autoDraw = False
302.5820 	EXP 	window1: recordFrameIntervals = False
302.5887 	EXP 	window1: recordFrameIntervals = False
302.6026 	EXP 	left_3: autoDraw = False
302.6026 	EXP 	middle_3: autoDraw = False
302.6026 	EXP 	right_3: autoDraw = False
302.6026 	EXP 	otherleft_1: autoDraw = False
302.6026 	EXP 	othermiddle_1: autoDraw = False
302.6026 	EXP 	otherright_1: autoDraw = False
302.6026 	EXP 	text_2: autoDraw = False
302.6026 	EXP 	mypick: pos = [12, 4]
302.6026 	EXP 	otherpick: pos = [0, 4]
302.6026 	EXP 	residal: pos = [-12, 4]
302.6026 	EXP 	mypick: text = 0
302.6026 	EXP 	otherpick: text = 50
302.6026 	EXP 	residal: text = 50
302.6026 	EXP 	left_4: autoDraw = True
302.6026 	EXP 	right_4: autoDraw = True
302.6026 	EXP 	middle_4: autoDraw = True
302.6026 	EXP 	mypick: autoDraw = True
302.6026 	EXP 	otherpick: autoDraw = True
302.6026 	EXP 	residal: autoDraw = True
302.6026 	EXP 	otherleft_5: autoDraw = True
302.6026 	EXP 	othermiddle_5: autoDraw = True
302.6026 	EXP 	otherright_5: autoDraw = True
302.6026 	EXP 	left_4: autoDraw = False
302.6026 	EXP 	right_4: autoDraw = False
302.6026 	EXP 	middle_4: autoDraw = False
