1.7672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
393.0980 	EXP 	othermiddle_6: autoDraw = False
393.0980 	EXP 	otherright_6: autoDraw = False
393.0980 	EXP 	left_5: autoDraw = False
393.0980 	EXP 	right_5: autoDraw = False
393.0980 	EXP 	middle_5: autoDraw = False
393.0980 	EXP 	mypick_1: autoDraw = False
393.0980 	EXP 	otherpick_1: autoDraw = False
393.0980 	EXP 	residal_1: autoDraw = False
393.0980 	EXP 	otherleft_6: autoDraw = False
393.0980 	EXP 	othermiddle_6: autoDraw = False
393.0980 	EXP 	otherright_6: autoDraw = False
393.0980 	EXP 	text_3: autoDraw = False
393.0980 	EXP 	unnamed Rect: autoDraw = False
393.0980 	EXP 	unnamed Rect: autoDraw = False
393.0980 	EXP 	unnamed Rect: autoDraw = False
393.0980 	EXP 	unnamed RatingScale: flipVert = False
393.0980 	EXP 	unnamed RatingScale: autoLog = True
394.0829 	DATA 	Mouse: Left button down, pos=(962,319)
394.1790 	DATA 	Mouse:  Left button up, pos=(962,320)
394.7323 	DATA 	Mouse: Left button down, pos=(958,176)
394.7445 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.20000000000000284
394.7445 	DATA 	RatingScale unnamed RatingScale: rating RT=1.670
394.7445 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.20000000000000284, 1.008), (0.20000000000000284, 1.67)]
394.7576 	EXP 	New trial (rep=0, index=41): {'trialNumber': 6, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'skip': 'one', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 50}
394.7795 	EXP 	unnamed Rect: autoDraw = True
394.7795 	EXP 	unnamed Rect: autoDraw = True
394.7795 	EXP 	unnamed Rect: autoDraw = True
394.7795 	EXP 	text: autoDraw = True
394.8349 	DATA 	Mouse:  Left button up, pos=(959,175)
395.6351 	DATA 	Keypress: right
395.6461 	EXP 	text: autoDraw = False
395.6461 	EXP 	left_3: autoDraw = True
395.6461 	EXP 	middle_3: autoDraw = True
395.6461 	EXP 	right_3: autoDraw = True
395.6461 	EXP 	text_2: autoDraw = True
397.6287 	EXP 	otherleft_1: autoDraw = True
397.6287 	EXP 	othermiddle_1: autoDraw = True
397.6287 	EXP 	otherright_1: autoDraw = True
398.1286 	EXP 	otherleft_1: autoDraw = False
398.1286 	EXP 	othermiddle_1: autoDraw = False
398.1286 	EXP 	otherright_1: autoDraw = False
398.1350 	EXP 	window1: recordFrameIntervals = False
398.1425 	EXP 	window1: recordFrameIntervals = False
398.1539 	EXP 	left_3: autoDraw = False
398.1539 	EXP 	middle_3: autoDraw = False
398.1539 	EXP 	right_3: autoDraw = False
398.1539 	EXP 	text_2: autoDraw = False
398.1539 	EXP 	left_3: autoDraw = False
398.1539 	EXP 	middle_3: autoDraw = False
398.1539 	EXP 	right_3: autoDraw = False
398.1539 	EXP 	otherleft_1: autoDraw = False
398.1539 	EXP 	othermiddle_1: autoDraw = False
398.1539 	EXP 	otherright_1: autoDraw = False
398.1539 	EXP 	text_2: autoDraw = False
398.1539 	EXP 	mypick: height = 0.8
398.1539 	EXP 	mypick: height = 0.8
398.1539 	EXP 	mypick: text = 200
398.1539 	EXP 	otherpick: height = 0.8
398.1539 	EXP 	otherpick: height = 0.8
398.1539 	EXP 	otherpick: text = 0
398.1539 	EXP 	residal: height = 0.8
398.1539 	EXP 	residal: height = 0.8
398.1539 	EXP 	residal: text = 50
398.1539 	EXP 	left_4: autoDraw = True
398.1539 	EXP 	right_4: autoDraw = True
398.1539 	EXP 	middle_4: autoDraw = True
398.1539 	EXP 	mypick: autoDraw = True
398.1539 	EXP 	otherpick: autoDraw = True
398.1539 	EXP 	residal: autoDraw = True
398.1539 	EXP 	otherleft_5: autoDraw = True
398.1539 	EXP 	othermiddle_5: autoDraw = True
398.1539 	EXP 	otherright_5: autoDraw = True
398.1539 	EXP 	left_4: autoDraw = False
398.1539 	EXP 	right_4: autoDraw = False
398.1539 	EXP 	middle_4: autoDraw = False
398.1539 	EXP 	mypick: autoDraw = False
398.1539 	EXP 	otherpick: autoDraw = False
398.1539 	EXP 	residal: autoDraw = False
398.1539 	EXP 	otherleft_5: autoDraw = False
398.1539 	EXP 	othermiddle_5: autoDraw = False
398.1539 	EXP 	otherright_5: autoDraw = False
398.1539 	EXP 	mypick_1: height = 0.8
398.1539 	EXP 	mypick_1: height = 0.8
398.1539 	EXP 	mypick_1: text = 200
398.1539 	EXP 	otherpick_1: height = 0.8
398.1539 	EXP 	otherpick_1: height = 0.8
398.1539 	EXP 	otherpick_1: text = 0
398.1539 	EXP 	residal_1: height = 0.8
398.1539 	EXP 	residal_1: height = 0.8
398.1539 	EXP 	residal_1: text = 50
398.1539 	EXP 	left_5: autoDraw = True
398.1539 	EXP 	right_5: autoDraw = True
398.1539 	EXP 	middle_5: autoDraw = True
398.1539 	EXP 	mypick_1: autoDraw = True
398.1539 	EXP 	otherpick_1: autoDraw = True
398.1539 	EXP 	residal_1: autoDraw = True
398.1539 	EXP 	otherleft_6: autoDraw = True
398.1539 	EXP 	othermiddle_6: autoDraw = True
398.1539 	EXP 	otherright_6: autoDraw = True
398.1543 	EXP 	window1: recordFrameIntervals = False
400.1444 	EXP 	text_3: autoDraw = True
400.1444 	EXP 	text_3: autoDraw = False
400.1463 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
400.1464 	EXP 	window1: mouseVisible = True
400.1714 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
400.1720 	EXP 	RatingScale unnamed RatingScale: reset()
400.1944 	EXP 	left_5: autoDraw = False
400.1944 	EXP 	right_5: autoDraw = False
400.1944 	EXP 	middle_5: autoDraw = False
400.1944 	EXP 	mypick_1: autoDraw = False
400.1944 	EXP 	otherpick_1: autoDraw = False
400.1944 	EXP 	residal_1: autoDraw = False
400.1944 	EXP 	otherleft_6: autoDraw = False
400.1944 	EXP 	othermiddle_6: autoDraw = False
400.1944 	EXP 	otherright_6: autoDraw = False
400.1944 	EXP 	left_5: autoDraw = False
400.1944 	EXP 	right_5: autoDraw = False
400.1944 	EXP 	middle_5: autoDraw = False
400.1944 	EXP 	mypick_1: autoDraw = False
400.1944 	EXP 	otherpick_1: autoDraw = False
400.1944 	EXP 	residal_1: autoDraw = False
400.1944 	EXP 	otherleft_6: autoDraw = False
400.1944 	EXP 	othermiddle_6: autoDraw = False
400.1944 	EXP 	otherright_6: autoDraw = False
400.1944 	EXP 	text_3: autoDraw = False
400.1944 	EXP 	unnamed Rect: autoDraw = False
400.1944 	EXP 	unnamed Rect: autoDraw = False
400.1944 	EXP 	unnamed Rect: autoDraw = False
400.1944 	EXP 	unnamed RatingScale: flipVert = False
400.1944 	EXP 	unnamed RatingScale: autoLog = True
401.3092 	DATA 	Mouse: Left button down, pos=(1388,326)
401.4513 	DATA 	Mouse:  Left button up, pos=(1388,326)
402.3580 	DATA 	Mouse: Left button down, pos=(1054,191)
402.3691 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.5
402.3691 	DATA 	RatingScale unnamed RatingScale: rating RT=2.197
402.3691 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.5, 1.147), (49.5, 2.197)]
402.3817 	EXP 	New trial (rep=0, index=42): {'trialNumber': 60, 'mychoice': -200, 'otherchoice': 0, 'stay': -50, 'skip': 'two', 'pointsWon': -200, 'otherScore': 0, 'unobtained': -50}
402.3931 	EXP 	unnamed Rect: autoDraw = True
402.3931 	EXP 	unnamed Rect: autoDraw = True
402.3931 	EXP 	unnamed Rect: autoDraw = True
402.3931 	EXP 	text: autoDraw = True
402.4975 	DATA 	Mouse:  Left button up, pos=(1054,191)
403.2811 	DATA 	Keypress: right
403.2926 	EXP 	text: autoDraw = False
403.2926 	EXP 	left_3: autoDraw = True
403.2926 	EXP 	middle_3: autoDraw = True
403.2926 	EXP 	right_3: autoDraw = True
403.2926 	EXP 	text_2: autoDraw = True
405.2751 	EXP 	otherleft_1: autoDraw = True
405.2751 	EXP 	othermiddle_1: autoDraw = True
405.2751 	EXP 	otherright_1: autoDraw = True
405.7751 	EXP 	otherleft_1: autoDraw = False
405.7751 	EXP 	othermiddle_1: autoDraw = False
405.7751 	EXP 	otherright_1: autoDraw = False
405.7818 	EXP 	window1: recordFrameIntervals = False
405.7894 	EXP 	window1: recordFrameIntervals = False
405.8008 	EXP 	left_3: autoDraw = False
405.8008 	EXP 	middle_3: autoDraw = False
405.8008 	EXP 	right_3: autoDraw = False
405.8008 	EXP 	text_2: autoDraw = False
405.8008 	EXP 	left_3: autoDraw = False
405.8008 	EXP 	middle_3: autoDraw = False
405.8008 	EXP 	right_3: autoDraw = False
405.8008 	EXP 	otherleft_1: autoDraw = False
405.8008 	EXP 	othermiddle_1: autoDraw = False
405.8008 	EXP 	otherright_1: autoDraw = False
405.8008 	EXP 	text_2: autoDraw = False
405.8008 	EXP 	mypick: height = 0.8
405.8008 	EXP 	mypick: height = 0.8
405.8008 	EXP 	mypick: text = -200
405.8008 	EXP 	otherpick: height = 0.8
405.8008 	EXP 	otherpick: height = 0.8
405.8008 	EXP 	otherpick: text = 0
405.8008 	EXP 	residal: height = 0.8
405.8008 	EXP 	residal: height = 0.8
405.8008 	EXP 	residal: text = -50
405.8008 	EXP 	left_4: autoDraw = True
405.8008 	EXP 	right_4: autoDraw = True
405.8008 	EXP 	middle_4: autoDraw = True
405.8008 	EXP 	mypick: autoDraw = True
405.8008 	EXP 	otherpick: autoDraw = True
405.8008 	EXP 	residal: autoDraw = True
405.8008 	EXP 	otherleft_5: autoDraw = True
405.8008 	EXP 	othermiddle_5: autoDraw = True
405.8008 	EXP 	otherright_5: autoDraw = True
405.8008 	EXP 	left_4: autoDraw = False
405.8008 	EXP 	right_4: autoDraw = False
405.8008 	EXP 	middle_4: autoDraw = False
405.8008 	EXP 	mypick: autoDraw = False
405.8008 	EXP 	otherpick: autoDraw = False
405.8008 	EXP 	residal: autoDraw = False
405.8008 	EXP 	otherleft_5: autoDraw = False
405.8008 	EXP 	othermiddle_5: autoDraw = False
405.8008 	EXP 	otherright_5: autoDraw = False
405.8008 	EXP 	mypick_1: height = 0.8
405.8008 	EXP 	mypick_1: height = 0.8
405.8008 	EXP 	mypick_1: text = -200
405.8008 	EXP 	otherpick_1: height = 0.8
405.8008 	EXP 	otherpick_1: height = 0.8
405.8008 	EXP 	otherpick_1: text = 0
405.8008 	EXP 	residal_1: height = 0.8
405.8008 	EXP 	residal_1: height = 0.8
405.8008 	EXP 	residal_1: text = -50
405.8008 	EXP 	left_5: autoDraw = True
405.8008 	EXP 	right_5: autoDraw = True
405.8008 	EXP 	middle_5: autoDraw = True
405.8008 	EXP 	mypick_1: autoDraw = True
405.8008 	EXP 	otherpick_1: autoDraw = True
405.8008 	EXP 	residal_1: autoDraw = True
405.8008 	EXP 	otherleft_6: autoDraw = True
405.8008 	EXP 	othermiddle_6: autoDraw = True
405.8008 	EXP 	otherright_6: autoDraw = True
405.8012 	EXP 	window1: recordFrameIntervals = False
407.7905 	EXP 	text_3: autoDraw = True
407.7905 	EXP 	text_3: autoDraw = False
407.7926 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
407.7927 	EXP 	window1: mouseVisible = True
407.8183 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
407.8189 	EXP 	RatingScale unnamed RatingScale: reset()
407.8423 	EXP 	left_5: autoDraw = False
407.8423 	EXP 	right_5: autoDraw = False
407.8423 	EXP 	middle_5: autoDraw = False
407.8423 	EXP 	mypick_1: autoDraw = False
407.8423 	EXP 	otherpick_1: autoDraw = False
407.8423 	EXP 	residal_1: autoDraw = False
407.8423 	EXP 	otherleft_6: autoDraw = False
407.8423 	EXP 	othermiddle_6: autoDraw = False
407.8423 	EXP 	otherright_6: autoDraw = False
407.8423 	EXP 	left_5: autoDraw = False
407.8423 	EXP 	right_5: autoDraw = False
407.8423 	EXP 	middle_5: autoDraw = False
407.8423 	EXP 	mypick_1: autoDraw = False
407.8423 	EXP 	otherpick_1: autoDraw = False
407.8423 	EXP 	residal_1: autoDraw = False
407.8423 	EXP 	otherleft_6: autoDraw = False
407.8423 	EXP 	othermiddle_6: autoDraw = False
407.8423 	EXP 	otherright_6: autoDraw = False
407.8423 	EXP 	text_3: autoDraw = False
407.8423 	EXP 	unnamed Rect: autoDraw = False
407.8423 	EXP 	unnamed Rect: autoDraw = False
407.8423 	EXP 	unnamed Rect: autoDraw = False
407.8423 	EXP 	unnamed RatingScale: flipVert = False
407.8423 	EXP 	unnamed RatingScale: autoLog = True
408.7887 	DATA 	Mouse: Left button down, pos=(743,323)
408.8906 	DATA 	Mouse:  Left button up, pos=(743,323)
409.4823 	DATA 	Mouse: Left button down, pos=(979,166)
409.4825 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.1
409.4825 	DATA 	RatingScale unnamed RatingScale: rating RT=1.664
409.4825 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.1, 0.979), (-25.1, 1.664)]
409.4949 	EXP 	New trial (rep=0, index=43): {'trialNumber': 47, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 200}
409.5064 	EXP 	unnamed Rect: autoDraw = True
409.5064 	EXP 	unnamed Rect: autoDraw = True
409.5064 	EXP 	unnamed Rect: autoDraw = True
409.5064 	EXP 	text: autoDraw = True
409.5944 	DATA 	Mouse:  Left button up, pos=(981,166)
410.3280 	DATA 	Keypress: down
410.3397 	EXP 	text: autoDraw = False
410.3397 	EXP 	left_3: autoDraw = True
410.3397 	EXP 	middle_3: autoDraw = True
410.3397 	EXP 	right_3: autoDraw = True
410.3397 	EXP 	text_2: autoDraw = True
412.3217 	EXP 	otherleft_1: autoDraw = True
412.3217 	EXP 	othermiddle_1: autoDraw = True
412.3217 	EXP 	otherright_1: autoDraw = True
412.8217 	EXP 	otherleft_1: autoDraw = False
412.8217 	EXP 	othermiddle_1: autoDraw = False
412.8217 	EXP 	otherright_1: autoDraw = False
412.8443 	EXP 	window1: recordFrameIntervals = False
412.8510 	EXP 	window1: recordFrameIntervals = False
412.8638 	EXP 	left_3: autoDraw = False
412.8638 	EXP 	middle_3: autoDraw = False
412.8638 	EXP 	right_3: autoDraw = False
412.8638 	EXP 	otherleft_1: autoDraw = False
412.8638 	EXP 	othermiddle_1: autoDraw = False
412.8638 	EXP 	otherright_1: autoDraw = False
412.8638 	EXP 	text_2: autoDraw = False
412.8638 	EXP 	mypick: height = 0.8
412.8638 	EXP 	mypick: height = 0.8
412.8638 	EXP 	mypick: text = 200
412.8638 	EXP 	otherpick: height = 0.8
412.8638 	EXP 	otherpick: height = 0.8
412.8638 	EXP 	otherpick: text = 50
412.8638 	EXP 	residal: height = 0.8
412.8638 	EXP 	residal: height = 0.8
412.8638 	EXP 	residal: text = 200
412.8638 	EXP 	left_4: autoDraw = True
412.8638 	EXP 	right_4: autoDraw = True
412.8638 	EXP 	middle_4: autoDraw = True
412.8638 	EXP 	mypick: autoDraw = True
412.8638 	EXP 	otherpick: autoDraw = True
412.8638 	EXP 	residal: autoDraw = True
412.8638 	EXP 	otherleft_5: autoDraw = True
412.8638 	EXP 	othermiddle_5: autoDraw = True
412.8638 	EXP 	otherright_5: autoDraw = True
412.8638 	EXP 	left_4: autoDraw = False
412.8638 	EXP 	right_4: autoDraw = False
412.8638 	EXP 	middle_4: autoDraw = False
412.8638 	EXP 	mypick: autoDraw = False
412.8638 	EXP 	otherpick: autoDraw = False
412.8638 	EXP 	residal: autoDraw = False
412.8638 	EXP 	otherleft_5: autoDraw = False
412.8638 	EXP 	othermiddle_5: autoDraw = False
412.8638 	EXP 	otherright_5: autoDraw = False
412.8638 	EXP 	mypick_1: height = 0.8
412.8638 	EXP 	mypick_1: height = 0.8
412.8638 	EXP 	mypick_1: text = 200
412.8638 	EXP 	otherpick_1: height = 0.8
412.8638 	EXP 	otherpick_1: height = 0.8
412.8638 	EXP 	otherpick_1: text = 50
412.8638 	EXP 	residal_1: height = 0.8
412.8638 	EXP 	residal_1: height = 0.8
412.8638 	EXP 	residal_1: text = 200
412.8638 	EXP 	left_5: autoDraw = True
412.8638 	EXP 	right_5: autoDraw = True
412.8638 	EXP 	middle_5: autoDraw = True
412.8638 	EXP 	mypick_1: autoDraw = True
412.8638 	EXP 	otherpick_1: autoDraw = True
412.8638 	EXP 	residal_1: autoDraw = True
412.8638 	EXP 	otherleft_6: autoDraw = True
412.8638 	EXP 	othermiddle_6: autoDraw = True
412.8638 	EXP 	otherright_6: autoDraw = True
412.8641 	EXP 	window1: recordFrameIntervals = False
414.8539 	EXP 	text_3: autoDraw = True
414.8539 	EXP 	text_3: autoDraw = False
414.8558 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
414.8558 	EXP 	window1: mouseVisible = True
414.8816 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
414.8822 	EXP 	RatingScale unnamed RatingScale: reset()
414.9034 	EXP 	left_5: autoDraw = False
414.9034 	EXP 	right_5: autoDraw = False
414.9034 	EXP 	middle_5: autoDraw = False
414.9034 	EXP 	mypick_1: autoDraw = False
414.9034 	EXP 	otherpick_1: autoDraw = False
414.9034 	EXP 	residal_1: autoDraw = False
414.9034 	EXP 	otherleft_6: autoDraw = False
414.9034 	EXP 	othermiddle_6: autoDraw = False
414.9034 	EXP 	otherright_6: autoDraw = False
414.9034 	EXP 	left_5: autoDraw = False
414.9034 	EXP 	right_5: autoDraw = False
414.9034 	EXP 	middle_5: autoDraw = False
414.9034 	EXP 	mypick_1: autoDraw = False
414.9034 	EXP 	otherpick_1: autoDraw = False
414.9034 	EXP 	residal_1: autoDraw = False
414.9034 	EXP 	otherleft_6: autoDraw = False
414.9034 	EXP 	othermiddle_6: autoDraw = False
414.9034 	EXP 	otherright_6: autoDraw = False
414.9034 	EXP 	text_3: autoDraw = False
414.9034 	EXP 	unnamed Rect: autoDraw = False
414.9034 	EXP 	unnamed Rect: autoDraw = False
414.9034 	EXP 	unnamed Rect: autoDraw = False
414.9034 	EXP 	unnamed RatingScale: flipVert = False
414.9034 	EXP 	unnamed RatingScale: autoLog = True
415.6815 	DATA 	Mouse: Left button down, pos=(1393,326)
415.7960 	DATA 	Mouse:  Left button up, pos=(1393,326)
417.3073 	DATA 	Mouse: Left button down, pos=(1177,326)
417.4043 	DATA 	Mouse:  Left button up, pos=(1177,326)
418.1709 	DATA 	Mouse: Left button down, pos=(976,166)
418.1823 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.099999999999994
418.1823 	DATA 	RatingScale unnamed RatingScale: rating RT=3.300
418.1824 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.799), (25.099999999999994, 2.425), (25.099999999999994, 3.3)]
418.1947 	EXP 	New trial (rep=0, index=44): {'trialNumber': 51, 'mychoice': -50, 'otherchoice': 0, 'stay': -200, 'skip': 'one', 'pointsWon': -50, 'otherScore': 0, 'unobtained': -200}
418.2182 	EXP 	unnamed Rect: autoDraw = True
418.2182 	EXP 	unnamed Rect: autoDraw = True
418.2182 	EXP 	unnamed Rect: autoDraw = True
418.2182 	EXP 	text: autoDraw = True
418.2565 	DATA 	Mouse:  Left button up, pos=(976,166)
419.3243 	DATA 	Keypress: down
419.3355 	EXP 	text: autoDraw = False
419.3355 	EXP 	left_3: autoDraw = True
419.3355 	EXP 	middle_3: autoDraw = True
419.3355 	EXP 	right_3: autoDraw = True
419.3355 	EXP 	text_2: autoDraw = True
421.3177 	EXP 	otherleft_1: autoDraw = True
421.3177 	EXP 	othermiddle_1: autoDraw = True
421.3177 	EXP 	otherright_1: autoDraw = True
421.8178 	EXP 	otherleft_1: autoDraw = False
421.8178 	EXP 	othermiddle_1: autoDraw = False
421.8178 	EXP 	otherright_1: autoDraw = False
421.8247 	EXP 	window1: recordFrameIntervals = False
421.8324 	EXP 	window1: recordFrameIntervals = False
421.8436 	EXP 	left_3: autoDraw = False
