1.7809 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
409.6098 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
409.6105 	EXP 	RatingScale unnamed RatingScale: reset()
409.6325 	EXP 	left_5: autoDraw = False
409.6325 	EXP 	right_5: autoDraw = False
409.6325 	EXP 	middle_5: autoDraw = False
409.6325 	EXP 	mypick_1: autoDraw = False
409.6325 	EXP 	otherpick_1: autoDraw = False
409.6325 	EXP 	residal_1: autoDraw = False
409.6325 	EXP 	otherleft_6: autoDraw = False
409.6325 	EXP 	othermiddle_6: autoDraw = False
409.6325 	EXP 	otherright_6: autoDraw = False
409.6325 	EXP 	left_5: autoDraw = False
409.6325 	EXP 	right_5: autoDraw = False
409.6325 	EXP 	middle_5: autoDraw = False
409.6325 	EXP 	mypick_1: autoDraw = False
409.6325 	EXP 	otherpick_1: autoDraw = False
409.6325 	EXP 	residal_1: autoDraw = False
409.6325 	EXP 	otherleft_6: autoDraw = False
409.6325 	EXP 	othermiddle_6: autoDraw = False
409.6325 	EXP 	otherright_6: autoDraw = False
409.6325 	EXP 	text_3: autoDraw = False
409.6325 	EXP 	unnamed Rect: autoDraw = False
409.6325 	EXP 	unnamed Rect: autoDraw = False
409.6325 	EXP 	unnamed Rect: autoDraw = False
409.6325 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
409.6325 	EXP 	unnamed RatingScale: flipVert = False
409.6325 	EXP 	unnamed RatingScale: autoLog = True
410.1878 	DATA 	Mouse: Left button down, pos=(1024,322)
410.2516 	DATA 	Mouse:  Left button up, pos=(1024,322)
410.6439 	DATA 	Mouse: Left button down, pos=(995,204)
410.6441 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=7.399999999999999
410.6441 	DATA 	RatingScale unnamed RatingScale: rating RT=1.034
410.6442 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (7.399999999999999, 0.577), (7.399999999999999, 1.034)]
410.6617 	EXP 	New trial (rep=0, index=46): {'trialNumber': 24, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 0}
410.6761 	EXP 	unnamed Rect: autoDraw = True
410.6761 	EXP 	unnamed Rect: autoDraw = True
410.6761 	EXP 	unnamed Rect: autoDraw = True
410.6761 	EXP 	text: autoDraw = True
410.7307 	DATA 	Mouse:  Left button up, pos=(995,204)
413.4176 	DATA 	Keypress: right
413.4218 	EXP 	text: autoDraw = False
413.4218 	EXP 	left_3: autoDraw = True
413.4218 	EXP 	middle_3: autoDraw = True
413.4218 	EXP 	right_3: autoDraw = True
413.4218 	EXP 	text_2: autoDraw = True
415.4008 	EXP 	otherleft_1: autoDraw = True
415.4008 	EXP 	othermiddle_1: autoDraw = True
415.4008 	EXP 	otherright_1: autoDraw = True
415.9007 	EXP 	otherleft_1: autoDraw = False
415.9007 	EXP 	othermiddle_1: autoDraw = False
415.9007 	EXP 	otherright_1: autoDraw = False
415.9225 	EXP 	window1: recordFrameIntervals = False
415.9295 	EXP 	window1: recordFrameIntervals = False
415.9431 	EXP 	left_3: autoDraw = False
415.9431 	EXP 	middle_3: autoDraw = False
415.9431 	EXP 	right_3: autoDraw = False
415.9431 	EXP 	otherleft_1: autoDraw = False
415.9431 	EXP 	othermiddle_1: autoDraw = False
415.9431 	EXP 	otherright_1: autoDraw = False
415.9431 	EXP 	text_2: autoDraw = False
415.9431 	EXP 	mypick: pos = [12, 4]
415.9431 	EXP 	otherpick: pos = [0, 4]
415.9431 	EXP 	residal: pos = [-12, 4]
415.9431 	EXP 	mypick: text = 200
415.9431 	EXP 	otherpick: text = 0
415.9431 	EXP 	residal: text = 0
415.9431 	EXP 	left_4: autoDraw = True
415.9431 	EXP 	right_4: autoDraw = True
415.9431 	EXP 	middle_4: autoDraw = True
415.9431 	EXP 	mypick: autoDraw = True
415.9431 	EXP 	otherpick: autoDraw = True
415.9431 	EXP 	residal: autoDraw = True
415.9431 	EXP 	otherleft_5: autoDraw = True
415.9431 	EXP 	othermiddle_5: autoDraw = True
415.9431 	EXP 	otherright_5: autoDraw = True
415.9431 	EXP 	left_4: autoDraw = False
415.9431 	EXP 	right_4: autoDraw = False
415.9431 	EXP 	middle_4: autoDraw = False
415.9431 	EXP 	mypick: autoDraw = False
415.9431 	EXP 	otherpick: autoDraw = False
415.9431 	EXP 	residal: autoDraw = False
415.9431 	EXP 	otherleft_5: autoDraw = False
415.9431 	EXP 	othermiddle_5: autoDraw = False
415.9431 	EXP 	otherright_5: autoDraw = False
415.9431 	EXP 	mypick_1: pos = [12, 4]
415.9431 	EXP 	otherpick_1: pos = [0, 4]
415.9431 	EXP 	residal_1: pos = [-12, 4]
415.9431 	EXP 	mypick_1: text = 200
415.9431 	EXP 	otherpick_1: text = 0
415.9431 	EXP 	residal_1: text = 0
415.9431 	EXP 	left_5: autoDraw = True
415.9431 	EXP 	right_5: autoDraw = True
415.9431 	EXP 	middle_5: autoDraw = True
415.9431 	EXP 	mypick_1: autoDraw = True
415.9431 	EXP 	otherpick_1: autoDraw = True
415.9431 	EXP 	residal_1: autoDraw = True
415.9431 	EXP 	otherleft_6: autoDraw = True
415.9431 	EXP 	othermiddle_6: autoDraw = True
415.9431 	EXP 	otherright_6: autoDraw = True
415.9433 	EXP 	window1: recordFrameIntervals = False
417.9336 	EXP 	text_3: autoDraw = True
417.9336 	EXP 	text_3: autoDraw = False
417.9372 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
417.9373 	EXP 	window1: mouseVisible = True
417.9578 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
417.9584 	EXP 	RatingScale unnamed RatingScale: reset()
417.9795 	EXP 	left_5: autoDraw = False
417.9795 	EXP 	right_5: autoDraw = False
417.9795 	EXP 	middle_5: autoDraw = False
417.9795 	EXP 	mypick_1: autoDraw = False
417.9795 	EXP 	otherpick_1: autoDraw = False
417.9795 	EXP 	residal_1: autoDraw = False
417.9795 	EXP 	otherleft_6: autoDraw = False
417.9795 	EXP 	othermiddle_6: autoDraw = False
417.9795 	EXP 	otherright_6: autoDraw = False
417.9795 	EXP 	left_5: autoDraw = False
417.9795 	EXP 	right_5: autoDraw = False
417.9795 	EXP 	middle_5: autoDraw = False
417.9795 	EXP 	mypick_1: autoDraw = False
417.9795 	EXP 	otherpick_1: autoDraw = False
417.9795 	EXP 	residal_1: autoDraw = False
417.9795 	EXP 	otherleft_6: autoDraw = False
417.9795 	EXP 	othermiddle_6: autoDraw = False
417.9795 	EXP 	otherright_6: autoDraw = False
417.9795 	EXP 	text_3: autoDraw = False
417.9795 	EXP 	unnamed Rect: autoDraw = False
417.9795 	EXP 	unnamed Rect: autoDraw = False
417.9795 	EXP 	unnamed Rect: autoDraw = False
417.9795 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
417.9795 	EXP 	unnamed RatingScale: flipVert = False
417.9795 	EXP 	unnamed RatingScale: autoLog = True
418.9176 	DATA 	Mouse: Left button down, pos=(1387,324)
418.9839 	DATA 	Mouse:  Left button up, pos=(1387,324)
419.4747 	DATA 	Mouse: Left button down, pos=(1012,186)
419.4876 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.400000000000006
419.4876 	DATA 	RatingScale unnamed RatingScale: rating RT=1.529
419.4876 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.400000000000006, 0.975), (49.400000000000006, 1.529)]
419.5029 	EXP 	New trial (rep=0, index=47): {'trialNumber': 13, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 50}
419.5176 	EXP 	unnamed Rect: autoDraw = True
419.5176 	EXP 	unnamed Rect: autoDraw = True
419.5176 	EXP 	unnamed Rect: autoDraw = True
419.5176 	EXP 	text: autoDraw = True
419.5440 	DATA 	Mouse:  Left button up, pos=(1012,186)
420.4337 	EXP 	text: autoDraw = False
420.4337 	EXP 	left_3: autoDraw = True
420.4337 	EXP 	middle_3: autoDraw = True
420.4337 	EXP 	right_3: autoDraw = True
420.4337 	EXP 	text_2: autoDraw = True
420.4395 	DATA 	Keypress: right
422.4160 	EXP 	otherleft_1: autoDraw = True
422.4160 	EXP 	othermiddle_1: autoDraw = True
422.4160 	EXP 	otherright_1: autoDraw = True
422.9160 	EXP 	otherleft_1: autoDraw = False
422.9160 	EXP 	othermiddle_1: autoDraw = False
422.9160 	EXP 	otherright_1: autoDraw = False
422.9386 	EXP 	window1: recordFrameIntervals = False
422.9451 	EXP 	window1: recordFrameIntervals = False
422.9592 	EXP 	left_3: autoDraw = False
422.9592 	EXP 	middle_3: autoDraw = False
422.9592 	EXP 	right_3: autoDraw = False
422.9592 	EXP 	otherleft_1: autoDraw = False
422.9592 	EXP 	othermiddle_1: autoDraw = False
422.9592 	EXP 	otherright_1: autoDraw = False
422.9592 	EXP 	text_2: autoDraw = False
422.9592 	EXP 	mypick: pos = [12, 4]
422.9592 	EXP 	otherpick: pos = [-12, 4]
422.9592 	EXP 	residal: pos = [0, 4]
422.9592 	EXP 	mypick: text = 0
422.9592 	EXP 	otherpick: text = 0
422.9592 	EXP 	residal: text = 50
422.9592 	EXP 	left_4: autoDraw = True
422.9592 	EXP 	right_4: autoDraw = True
422.9592 	EXP 	middle_4: autoDraw = True
422.9592 	EXP 	mypick: autoDraw = True
422.9592 	EXP 	otherpick: autoDraw = True
422.9592 	EXP 	residal: autoDraw = True
422.9592 	EXP 	otherleft_5: autoDraw = True
422.9592 	EXP 	othermiddle_5: autoDraw = True
422.9592 	EXP 	otherright_5: autoDraw = True
422.9592 	EXP 	left_4: autoDraw = False
422.9592 	EXP 	right_4: autoDraw = False
422.9592 	EXP 	middle_4: autoDraw = False
422.9592 	EXP 	mypick: autoDraw = False
422.9592 	EXP 	otherpick: autoDraw = False
422.9592 	EXP 	residal: autoDraw = False
422.9592 	EXP 	otherleft_5: autoDraw = False
422.9592 	EXP 	othermiddle_5: autoDraw = False
422.9592 	EXP 	otherright_5: autoDraw = False
422.9592 	EXP 	mypick_1: pos = [12, 4]
422.9592 	EXP 	otherpick_1: pos = [-12, 4]
422.9592 	EXP 	residal_1: pos = [0, 4]
422.9592 	EXP 	mypick_1: text = 0
422.9592 	EXP 	otherpick_1: text = 0
422.9592 	EXP 	residal_1: text = 50
422.9592 	EXP 	left_5: autoDraw = True
422.9592 	EXP 	right_5: autoDraw = True
422.9592 	EXP 	middle_5: autoDraw = True
422.9592 	EXP 	mypick_1: autoDraw = True
422.9592 	EXP 	otherpick_1: autoDraw = True
422.9592 	EXP 	residal_1: autoDraw = True
422.9592 	EXP 	otherleft_6: autoDraw = True
422.9592 	EXP 	othermiddle_6: autoDraw = True
422.9592 	EXP 	otherright_6: autoDraw = True
422.9596 	EXP 	window1: recordFrameIntervals = False
424.9491 	EXP 	text_3: autoDraw = True
424.9491 	EXP 	text_3: autoDraw = False
424.9527 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
424.9528 	EXP 	window1: mouseVisible = True
424.9725 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
424.9731 	EXP 	RatingScale unnamed RatingScale: reset()
424.9940 	EXP 	left_5: autoDraw = False
424.9940 	EXP 	right_5: autoDraw = False
424.9940 	EXP 	middle_5: autoDraw = False
424.9940 	EXP 	mypick_1: autoDraw = False
424.9940 	EXP 	otherpick_1: autoDraw = False
424.9940 	EXP 	residal_1: autoDraw = False
424.9940 	EXP 	otherleft_6: autoDraw = False
424.9940 	EXP 	othermiddle_6: autoDraw = False
424.9940 	EXP 	otherright_6: autoDraw = False
424.9940 	EXP 	left_5: autoDraw = False
424.9940 	EXP 	right_5: autoDraw = False
424.9940 	EXP 	middle_5: autoDraw = False
424.9940 	EXP 	mypick_1: autoDraw = False
424.9940 	EXP 	otherpick_1: autoDraw = False
424.9940 	EXP 	residal_1: autoDraw = False
424.9940 	EXP 	otherleft_6: autoDraw = False
424.9940 	EXP 	othermiddle_6: autoDraw = False
424.9940 	EXP 	otherright_6: autoDraw = False
424.9940 	EXP 	text_3: autoDraw = False
424.9940 	EXP 	unnamed Rect: autoDraw = False
424.9940 	EXP 	unnamed Rect: autoDraw = False
424.9940 	EXP 	unnamed Rect: autoDraw = False
424.9940 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
424.9940 	EXP 	unnamed RatingScale: flipVert = False
424.9940 	EXP 	unnamed RatingScale: autoLog = True
427.0344 	DATA 	Mouse: Left button down, pos=(996,318)
427.1146 	DATA 	Mouse:  Left button up, pos=(997,318)
427.3664 	DATA 	Mouse: Left button down, pos=(975,204)
427.3774 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.299999999999997
427.3774 	DATA 	RatingScale unnamed RatingScale: rating RT=2.404
427.3774 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.200000000000003, 2.061), (4.299999999999997, 2.084), (4.299999999999997, 2.404)]
427.3920 	EXP 	New trial (rep=0, index=48): {'trialNumber': 36, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 0}
427.4134 	EXP 	unnamed Rect: autoDraw = True
427.4134 	EXP 	unnamed Rect: autoDraw = True
427.4134 	EXP 	unnamed Rect: autoDraw = True
427.4134 	EXP 	text: autoDraw = True
427.4434 	DATA 	Mouse:  Left button up, pos=(975,202)
428.8669 	DATA 	Keypress: down
428.8710 	EXP 	text: autoDraw = False
428.8710 	EXP 	left_3: autoDraw = True
428.8710 	EXP 	middle_3: autoDraw = True
428.8710 	EXP 	right_3: autoDraw = True
428.8710 	EXP 	text_2: autoDraw = True
430.8474 	EXP 	otherleft_1: autoDraw = True
430.8474 	EXP 	othermiddle_1: autoDraw = True
430.8474 	EXP 	otherright_1: autoDraw = True
431.3487 	EXP 	otherleft_1: autoDraw = False
431.3487 	EXP 	othermiddle_1: autoDraw = False
431.3487 	EXP 	otherright_1: autoDraw = False
431.3717 	EXP 	window1: recordFrameIntervals = False
431.3796 	EXP 	window1: recordFrameIntervals = False
431.3921 	EXP 	left_3: autoDraw = False
431.3921 	EXP 	middle_3: autoDraw = False
431.3921 	EXP 	right_3: autoDraw = False
431.3921 	EXP 	otherleft_1: autoDraw = False
431.3921 	EXP 	othermiddle_1: autoDraw = False
431.3921 	EXP 	otherright_1: autoDraw = False
431.3921 	EXP 	text_2: autoDraw = False
431.3921 	EXP 	mypick: pos = [0, 4]
431.3921 	EXP 	otherpick: pos = [-10, 4]
431.3921 	EXP 	residal: pos = [10, 4]
431.3921 	EXP 	mypick: text = 50
431.3921 	EXP 	otherpick: text = 50
431.3921 	EXP 	residal: text = 0
431.3921 	EXP 	left_4: autoDraw = True
431.3921 	EXP 	right_4: autoDraw = True
431.3921 	EXP 	middle_4: autoDraw = True
431.3921 	EXP 	mypick: autoDraw = True
431.3921 	EXP 	otherpick: autoDraw = True
431.3921 	EXP 	residal: autoDraw = True
431.3921 	EXP 	otherleft_5: autoDraw = True
431.3921 	EXP 	othermiddle_5: autoDraw = True
431.3921 	EXP 	otherright_5: autoDraw = True
431.3921 	EXP 	left_4: autoDraw = False
431.3921 	EXP 	right_4: autoDraw = False
431.3921 	EXP 	middle_4: autoDraw = False
431.3921 	EXP 	mypick: autoDraw = False
431.3921 	EXP 	otherpick: autoDraw = False
431.3921 	EXP 	residal: autoDraw = False
431.3921 	EXP 	otherleft_5: autoDraw = False
431.3921 	EXP 	othermiddle_5: autoDraw = False
431.3921 	EXP 	otherright_5: autoDraw = False
431.3921 	EXP 	mypick_1: pos = [0, 4]
431.3921 	EXP 	otherpick_1: pos = [-12, 4]
431.3921 	EXP 	residal_1: pos = [12, 4]
431.3921 	EXP 	mypick_1: text = 50
431.3921 	EXP 	otherpick_1: text = 50
431.3921 	EXP 	residal_1: text = 0
431.3921 	EXP 	left_5: autoDraw = True
431.3921 	EXP 	right_5: autoDraw = True
431.3921 	EXP 	middle_5: autoDraw = True
431.3921 	EXP 	mypick_1: autoDraw = True
431.3921 	EXP 	otherpick_1: autoDraw = True
431.3921 	EXP 	residal_1: autoDraw = True
431.3921 	EXP 	otherleft_6: autoDraw = True
431.3921 	EXP 	othermiddle_6: autoDraw = True
