1.6275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
553.4023 	EXP 	window1: mouseVisible = True
553.4272 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
553.4277 	EXP 	RatingScale unnamed RatingScale: reset()
553.4489 	EXP 	left_5: autoDraw = False
553.4489 	EXP 	right_5: autoDraw = False
553.4489 	EXP 	middle_5: autoDraw = False
553.4489 	EXP 	mypick_1: autoDraw = False
553.4489 	EXP 	otherpick_1: autoDraw = False
553.4489 	EXP 	residal_1: autoDraw = False
553.4489 	EXP 	otherleft_6: autoDraw = False
553.4489 	EXP 	othermiddle_6: autoDraw = False
553.4489 	EXP 	otherright_6: autoDraw = False
553.4489 	EXP 	left_5: autoDraw = False
553.4489 	EXP 	right_5: autoDraw = False
553.4489 	EXP 	middle_5: autoDraw = False
553.4489 	EXP 	mypick_1: autoDraw = False
553.4489 	EXP 	otherpick_1: autoDraw = False
553.4489 	EXP 	residal_1: autoDraw = False
553.4489 	EXP 	otherleft_6: autoDraw = False
553.4489 	EXP 	othermiddle_6: autoDraw = False
553.4489 	EXP 	otherright_6: autoDraw = False
553.4489 	EXP 	text_3: autoDraw = False
553.4489 	EXP 	unnamed Rect: autoDraw = False
553.4489 	EXP 	unnamed Rect: autoDraw = False
553.4489 	EXP 	unnamed Rect: autoDraw = False
553.4489 	EXP 	unnamed RatingScale: flipVert = False
553.4489 	EXP 	unnamed RatingScale: autoLog = True
555.9404 	DATA 	Mouse: Left button down, pos=(956,331)
556.0600 	DATA 	Mouse:  Left button up, pos=(956,331)
558.0846 	DATA 	Mouse: Left button down, pos=(1387,331)
558.2028 	DATA 	Mouse:  Left button up, pos=(1387,331)
559.1377 	DATA 	Mouse: Left button down, pos=(1100,160)
559.1380 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.400000000000006
559.1380 	DATA 	RatingScale unnamed RatingScale: rating RT=5.710
559.1380 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.5, 2.513), (49.400000000000006, 4.657), (49.400000000000006, 5.71)]
559.1498 	EXP 	New trial (rep=0, index=41): {'trialNumber': 58, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -200, 'unobtained': 0}
559.1640 	EXP 	unnamed Rect: autoDraw = True
559.1640 	EXP 	unnamed Rect: autoDraw = True
559.1640 	EXP 	unnamed Rect: autoDraw = True
559.1640 	EXP 	text: autoDraw = True
559.2685 	DATA 	Mouse:  Left button up, pos=(1099,160)
560.7022 	DATA 	Keypress: right
560.7135 	EXP 	text: autoDraw = False
560.7135 	EXP 	left_3: autoDraw = True
560.7135 	EXP 	middle_3: autoDraw = True
560.7135 	EXP 	right_3: autoDraw = True
560.7135 	EXP 	text_2: autoDraw = True
562.6959 	EXP 	otherleft_1: autoDraw = True
562.6959 	EXP 	othermiddle_1: autoDraw = True
562.6959 	EXP 	otherright_1: autoDraw = True
563.1958 	EXP 	otherleft_1: autoDraw = False
563.1958 	EXP 	othermiddle_1: autoDraw = False
563.1958 	EXP 	otherright_1: autoDraw = False
563.2185 	EXP 	window1: recordFrameIntervals = False
563.2252 	EXP 	window1: recordFrameIntervals = False
563.2376 	EXP 	left_3: autoDraw = False
563.2376 	EXP 	middle_3: autoDraw = False
563.2376 	EXP 	right_3: autoDraw = False
563.2376 	EXP 	otherleft_1: autoDraw = False
563.2376 	EXP 	othermiddle_1: autoDraw = False
563.2376 	EXP 	otherright_1: autoDraw = False
563.2376 	EXP 	text_2: autoDraw = False
563.2376 	EXP 	mypick: height = 0.8
563.2376 	EXP 	mypick: height = 0.8
563.2376 	EXP 	mypick: text = -50
563.2376 	EXP 	otherpick: height = 0.8
563.2376 	EXP 	otherpick: height = 0.8
563.2376 	EXP 	otherpick: text = -200
563.2376 	EXP 	residal: height = 0.8
563.2376 	EXP 	residal: height = 0.8
563.2376 	EXP 	residal: text = 0
563.2376 	EXP 	left_4: autoDraw = True
563.2376 	EXP 	right_4: autoDraw = True
563.2376 	EXP 	middle_4: autoDraw = True
563.2376 	EXP 	mypick: autoDraw = True
563.2376 	EXP 	otherpick: autoDraw = True
563.2376 	EXP 	residal: autoDraw = True
563.2376 	EXP 	otherleft_5: autoDraw = True
563.2376 	EXP 	othermiddle_5: autoDraw = True
563.2376 	EXP 	otherright_5: autoDraw = True
563.2376 	EXP 	left_4: autoDraw = False
563.2376 	EXP 	right_4: autoDraw = False
563.2376 	EXP 	middle_4: autoDraw = False
563.2376 	EXP 	mypick: autoDraw = False
563.2376 	EXP 	otherpick: autoDraw = False
563.2376 	EXP 	residal: autoDraw = False
563.2376 	EXP 	otherleft_5: autoDraw = False
563.2376 	EXP 	othermiddle_5: autoDraw = False
563.2376 	EXP 	otherright_5: autoDraw = False
563.2376 	EXP 	mypick_1: height = 0.8
563.2376 	EXP 	mypick_1: height = 0.8
563.2376 	EXP 	mypick_1: text = -50
563.2376 	EXP 	otherpick_1: height = 0.8
563.2376 	EXP 	otherpick_1: height = 0.8
563.2376 	EXP 	otherpick_1: text = -200
563.2376 	EXP 	residal_1: height = 0.8
563.2376 	EXP 	residal_1: height = 0.8
563.2376 	EXP 	residal_1: text = 0
563.2376 	EXP 	left_5: autoDraw = True
563.2376 	EXP 	right_5: autoDraw = True
563.2376 	EXP 	middle_5: autoDraw = True
563.2376 	EXP 	mypick_1: autoDraw = True
563.2376 	EXP 	otherpick_1: autoDraw = True
563.2376 	EXP 	residal_1: autoDraw = True
563.2376 	EXP 	otherleft_6: autoDraw = True
563.2376 	EXP 	othermiddle_6: autoDraw = True
563.2376 	EXP 	otherright_6: autoDraw = True
563.2381 	EXP 	window1: recordFrameIntervals = False
565.2281 	EXP 	text_3: autoDraw = True
565.2281 	EXP 	text_3: autoDraw = False
565.2301 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
565.2302 	EXP 	window1: mouseVisible = True
565.2554 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
565.2561 	EXP 	RatingScale unnamed RatingScale: reset()
565.2769 	EXP 	left_5: autoDraw = False
565.2769 	EXP 	right_5: autoDraw = False
565.2769 	EXP 	middle_5: autoDraw = False
565.2769 	EXP 	mypick_1: autoDraw = False
565.2769 	EXP 	otherpick_1: autoDraw = False
565.2769 	EXP 	residal_1: autoDraw = False
565.2769 	EXP 	otherleft_6: autoDraw = False
565.2769 	EXP 	othermiddle_6: autoDraw = False
565.2769 	EXP 	otherright_6: autoDraw = False
565.2769 	EXP 	left_5: autoDraw = False
565.2769 	EXP 	right_5: autoDraw = False
565.2769 	EXP 	middle_5: autoDraw = False
565.2769 	EXP 	mypick_1: autoDraw = False
565.2769 	EXP 	otherpick_1: autoDraw = False
565.2769 	EXP 	residal_1: autoDraw = False
565.2769 	EXP 	otherleft_6: autoDraw = False
565.2769 	EXP 	othermiddle_6: autoDraw = False
565.2769 	EXP 	otherright_6: autoDraw = False
565.2769 	EXP 	text_3: autoDraw = False
565.2769 	EXP 	unnamed Rect: autoDraw = False
565.2769 	EXP 	unnamed Rect: autoDraw = False
565.2769 	EXP 	unnamed Rect: autoDraw = False
565.2769 	EXP 	unnamed RatingScale: flipVert = False
565.2769 	EXP 	unnamed RatingScale: autoLog = True
566.8783 	DATA 	Mouse: Left button down, pos=(1396,332)
567.0176 	DATA 	Mouse:  Left button up, pos=(1396,332)
567.5331 	DATA 	Mouse: Left button down, pos=(1085,187)
567.5453 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
567.5453 	DATA 	RatingScale unnamed RatingScale: rating RT=2.289
567.5453 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.632), (50.0, 2.289)]
567.5563 	EXP 	New trial (rep=0, index=42): {'trialNumber': 86, 'mychoice': -200, 'otherchoice': 0, 'stay': -200, 'skip': 'one', 'pointsWon': -200, 'otherScore': 0, 'unobtained': -200}
567.5761 	EXP 	unnamed Rect: autoDraw = True
567.5761 	EXP 	unnamed Rect: autoDraw = True
567.5761 	EXP 	unnamed Rect: autoDraw = True
567.5761 	EXP 	text: autoDraw = True
567.6642 	DATA 	Mouse:  Left button up, pos=(1085,187)
569.9980 	DATA 	Keypress: left
570.0093 	EXP 	text: autoDraw = False
570.0093 	EXP 	left_3: autoDraw = True
570.0093 	EXP 	middle_3: autoDraw = True
570.0093 	EXP 	right_3: autoDraw = True
570.0093 	EXP 	text_2: autoDraw = True
571.9917 	EXP 	otherleft_1: autoDraw = True
571.9917 	EXP 	othermiddle_1: autoDraw = True
571.9917 	EXP 	otherright_1: autoDraw = True
572.4915 	EXP 	otherleft_1: autoDraw = False
572.4915 	EXP 	othermiddle_1: autoDraw = False
572.4915 	EXP 	otherright_1: autoDraw = False
572.5145 	EXP 	window1: recordFrameIntervals = False
572.5218 	EXP 	window1: recordFrameIntervals = False
572.5330 	EXP 	left_3: autoDraw = False
572.5330 	EXP 	middle_3: autoDraw = False
572.5330 	EXP 	right_3: autoDraw = False
572.5330 	EXP 	otherleft_1: autoDraw = False
572.5330 	EXP 	othermiddle_1: autoDraw = False
572.5330 	EXP 	otherright_1: autoDraw = False
572.5330 	EXP 	text_2: autoDraw = False
572.5330 	EXP 	mypick: height = 0.8
572.5330 	EXP 	mypick: height = 0.8
572.5330 	EXP 	mypick: text = -200
572.5330 	EXP 	otherpick: height = 0.8
572.5330 	EXP 	otherpick: height = 0.8
572.5330 	EXP 	otherpick: text = 0
572.5330 	EXP 	residal: height = 0.8
572.5330 	EXP 	residal: height = 0.8
572.5330 	EXP 	residal: text = -200
572.5330 	EXP 	left_4: autoDraw = True
572.5330 	EXP 	right_4: autoDraw = True
572.5330 	EXP 	middle_4: autoDraw = True
572.5330 	EXP 	mypick: autoDraw = True
572.5330 	EXP 	otherpick: autoDraw = True
572.5330 	EXP 	residal: autoDraw = True
572.5330 	EXP 	otherleft_5: autoDraw = True
572.5330 	EXP 	othermiddle_5: autoDraw = True
572.5330 	EXP 	otherright_5: autoDraw = True
572.5330 	EXP 	left_4: autoDraw = False
572.5330 	EXP 	right_4: autoDraw = False
572.5330 	EXP 	middle_4: autoDraw = False
572.5330 	EXP 	mypick: autoDraw = False
572.5330 	EXP 	otherpick: autoDraw = False
572.5330 	EXP 	residal: autoDraw = False
572.5330 	EXP 	otherleft_5: autoDraw = False
572.5330 	EXP 	othermiddle_5: autoDraw = False
572.5330 	EXP 	otherright_5: autoDraw = False
572.5330 	EXP 	mypick_1: height = 0.8
572.5330 	EXP 	mypick_1: height = 0.8
572.5330 	EXP 	mypick_1: text = -200
572.5330 	EXP 	otherpick_1: height = 0.8
572.5330 	EXP 	otherpick_1: height = 0.8
572.5330 	EXP 	otherpick_1: text = 0
572.5330 	EXP 	residal_1: height = 0.8
572.5330 	EXP 	residal_1: height = 0.8
572.5330 	EXP 	residal_1: text = -200
572.5330 	EXP 	left_5: autoDraw = True
572.5330 	EXP 	right_5: autoDraw = True
572.5330 	EXP 	middle_5: autoDraw = True
572.5330 	EXP 	mypick_1: autoDraw = True
572.5330 	EXP 	otherpick_1: autoDraw = True
572.5330 	EXP 	residal_1: autoDraw = True
572.5330 	EXP 	otherleft_6: autoDraw = True
572.5330 	EXP 	othermiddle_6: autoDraw = True
572.5330 	EXP 	otherright_6: autoDraw = True
572.5334 	EXP 	window1: recordFrameIntervals = False
574.5239 	EXP 	text_3: autoDraw = True
574.5239 	EXP 	text_3: autoDraw = False
574.5259 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
574.5260 	EXP 	window1: mouseVisible = True
574.5512 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
574.5518 	EXP 	RatingScale unnamed RatingScale: reset()
574.5731 	EXP 	left_5: autoDraw = False
574.5731 	EXP 	right_5: autoDraw = False
574.5731 	EXP 	middle_5: autoDraw = False
574.5731 	EXP 	mypick_1: autoDraw = False
574.5731 	EXP 	otherpick_1: autoDraw = False
574.5731 	EXP 	residal_1: autoDraw = False
574.5731 	EXP 	otherleft_6: autoDraw = False
574.5731 	EXP 	othermiddle_6: autoDraw = False
574.5731 	EXP 	otherright_6: autoDraw = False
574.5731 	EXP 	left_5: autoDraw = False
574.5731 	EXP 	right_5: autoDraw = False
574.5731 	EXP 	middle_5: autoDraw = False
574.5731 	EXP 	mypick_1: autoDraw = False
574.5731 	EXP 	otherpick_1: autoDraw = False
574.5731 	EXP 	residal_1: autoDraw = False
574.5731 	EXP 	otherleft_6: autoDraw = False
574.5731 	EXP 	othermiddle_6: autoDraw = False
574.5731 	EXP 	otherright_6: autoDraw = False
574.5731 	EXP 	text_3: autoDraw = False
574.5731 	EXP 	unnamed Rect: autoDraw = False
574.5731 	EXP 	unnamed Rect: autoDraw = False
574.5731 	EXP 	unnamed Rect: autoDraw = False
574.5731 	EXP 	unnamed RatingScale: flipVert = False
574.5731 	EXP 	unnamed RatingScale: autoLog = True
577.9185 	DATA 	Mouse: Left button down, pos=(959,337)
578.0612 	DATA 	Mouse:  Left button up, pos=(959,337)
578.4783 	DATA 	Mouse: Left button down, pos=(982,207)
578.4785 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
578.4786 	DATA 	RatingScale unnamed RatingScale: rating RT=3.927
578.4786 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 3.377), (-0.10000000000000142, 3.927)]
578.4914 	EXP 	New trial (rep=0, index=43): {'trialNumber': 31, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 50}
578.5050 	EXP 	unnamed Rect: autoDraw = True
578.5050 	EXP 	unnamed Rect: autoDraw = True
578.5050 	EXP 	unnamed Rect: autoDraw = True
578.5050 	EXP 	text: autoDraw = True
578.5928 	DATA 	Mouse:  Left button up, pos=(982,207)
580.4579 	DATA 	Keypress: down
580.4877 	EXP 	text: autoDraw = False
580.4877 	EXP 	left_3: autoDraw = True
580.4877 	EXP 	middle_3: autoDraw = True
580.4877 	EXP 	right_3: autoDraw = True
580.4877 	EXP 	text_2: autoDraw = True
582.4703 	EXP 	otherleft_1: autoDraw = True
582.4703 	EXP 	othermiddle_1: autoDraw = True
582.4703 	EXP 	otherright_1: autoDraw = True
582.9700 	EXP 	otherleft_1: autoDraw = False
582.9700 	EXP 	othermiddle_1: autoDraw = False
582.9700 	EXP 	otherright_1: autoDraw = False
582.9936 	EXP 	window1: recordFrameIntervals = False
583.0017 	EXP 	window1: recordFrameIntervals = False
583.0130 	EXP 	left_3: autoDraw = False
583.0130 	EXP 	middle_3: autoDraw = False
583.0130 	EXP 	right_3: autoDraw = False
583.0130 	EXP 	otherleft_1: autoDraw = False
583.0130 	EXP 	othermiddle_1: autoDraw = False
583.0130 	EXP 	otherright_1: autoDraw = False
583.0130 	EXP 	text_2: autoDraw = False
583.0130 	EXP 	mypick: height = 0.8
583.0130 	EXP 	mypick: height = 0.8
583.0130 	EXP 	mypick: text = 200
583.0130 	EXP 	otherpick: height = 0.8
583.0130 	EXP 	otherpick: height = 0.8
583.0130 	EXP 	otherpick: text = 50
583.0130 	EXP 	residal: height = 0.8
583.0130 	EXP 	residal: height = 0.8
583.0130 	EXP 	residal: text = 50
583.0130 	EXP 	left_4: autoDraw = True
583.0130 	EXP 	right_4: autoDraw = True
583.0130 	EXP 	middle_4: autoDraw = True
583.0130 	EXP 	mypick: autoDraw = True
583.0130 	EXP 	otherpick: autoDraw = True
583.0130 	EXP 	residal: autoDraw = True
583.0130 	EXP 	otherleft_5: autoDraw = True
583.0130 	EXP 	othermiddle_5: autoDraw = True
583.0130 	EXP 	otherright_5: autoDraw = True
583.0130 	EXP 	left_4: autoDraw = False
583.0130 	EXP 	right_4: autoDraw = False
583.0130 	EXP 	middle_4: autoDraw = False
583.0130 	EXP 	mypick: autoDraw = False
583.0130 	EXP 	otherpick: autoDraw = False
583.0130 	EXP 	residal: autoDraw = False
583.0130 	EXP 	otherleft_5: autoDraw = False
583.0130 	EXP 	othermiddle_5: autoDraw = False
583.0130 	EXP 	otherright_5: autoDraw = False
583.0130 	EXP 	mypick_1: height = 0.8
583.0130 	EXP 	mypick_1: height = 0.8
583.0130 	EXP 	mypick_1: text = 200
583.0130 	EXP 	otherpick_1: height = 0.8
583.0130 	EXP 	otherpick_1: height = 0.8
583.0130 	EXP 	otherpick_1: text = 50
583.0130 	EXP 	residal_1: height = 0.8
583.0130 	EXP 	residal_1: height = 0.8
583.0130 	EXP 	residal_1: text = 50
583.0130 	EXP 	left_5: autoDraw = True
583.0130 	EXP 	right_5: autoDraw = True
583.0130 	EXP 	middle_5: autoDraw = True
583.0130 	EXP 	mypick_1: autoDraw = True
583.0130 	EXP 	otherpick_1: autoDraw = True
583.0130 	EXP 	residal_1: autoDraw = True
583.0130 	EXP 	otherleft_6: autoDraw = True
583.0130 	EXP 	othermiddle_6: autoDraw = True
583.0130 	EXP 	otherright_6: autoDraw = True
583.0134 	EXP 	window1: recordFrameIntervals = False
585.0025 	EXP 	text_3: autoDraw = True
585.0025 	EXP 	text_3: autoDraw = False
585.0049 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
585.0051 	EXP 	window1: mouseVisible = True
585.0306 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
585.0312 	EXP 	RatingScale unnamed RatingScale: reset()
585.0543 	EXP 	left_5: autoDraw = False
585.0543 	EXP 	right_5: autoDraw = False
585.0543 	EXP 	middle_5: autoDraw = False
585.0543 	EXP 	mypick_1: autoDraw = False
585.0543 	EXP 	otherpick_1: autoDraw = False
585.0543 	EXP 	residal_1: autoDraw = False
585.0543 	EXP 	otherleft_6: autoDraw = False
585.0543 	EXP 	othermiddle_6: autoDraw = False
585.0543 	EXP 	otherright_6: autoDraw = False
585.0543 	EXP 	left_5: autoDraw = False
585.0543 	EXP 	right_5: autoDraw = False
585.0543 	EXP 	middle_5: autoDraw = False
585.0543 	EXP 	mypick_1: autoDraw = False
585.0543 	EXP 	otherpick_1: autoDraw = False
585.0543 	EXP 	residal_1: autoDraw = False
585.0543 	EXP 	otherleft_6: autoDraw = False
585.0543 	EXP 	othermiddle_6: autoDraw = False
585.0543 	EXP 	otherright_6: autoDraw = False
585.0543 	EXP 	text_3: autoDraw = False
585.0543 	EXP 	unnamed Rect: autoDraw = False
585.0543 	EXP 	unnamed Rect: autoDraw = False
585.0543 	EXP 	unnamed Rect: autoDraw = False
585.0543 	EXP 	unnamed RatingScale: flipVert = False
585.0543 	EXP 	unnamed RatingScale: autoLog = True
586.9904 	DATA 	Mouse: Left button down, pos=(1388,326)
587.1063 	DATA 	Mouse:  Left button up, pos=(1388,326)
587.7425 	DATA 	Mouse: Left button down, pos=(1081,195)
587.7427 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.5
587.7427 	DATA 	RatingScale unnamed RatingScale: rating RT=2.711
587.7427 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.5, 1.959), (49.5, 2.711)]
587.7552 	EXP 	New trial (rep=0, index=44): {'trialNumber': 87, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -200}
587.7677 	EXP 	unnamed Rect: autoDraw = True
587.7677 	EXP 	unnamed Rect: autoDraw = True
