1.6645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
266.8390 	EXP 	othermiddle_1: autoDraw = True
266.8390 	EXP 	otherright_1: autoDraw = True
267.3387 	EXP 	otherleft_1: autoDraw = False
267.3387 	EXP 	othermiddle_1: autoDraw = False
267.3387 	EXP 	otherright_1: autoDraw = False
267.3614 	EXP 	window1: recordFrameIntervals = False
267.3679 	EXP 	window1: recordFrameIntervals = False
267.3797 	EXP 	left_3: autoDraw = False
267.3797 	EXP 	middle_3: autoDraw = False
267.3797 	EXP 	right_3: autoDraw = False
267.3797 	EXP 	otherleft_1: autoDraw = False
267.3797 	EXP 	othermiddle_1: autoDraw = False
267.3797 	EXP 	otherright_1: autoDraw = False
267.3797 	EXP 	text_2: autoDraw = False
267.3797 	EXP 	mypick: height = 0.8
267.3797 	EXP 	mypick: height = 0.8
267.3797 	EXP 	mypick: text = 0
267.3797 	EXP 	otherpick: height = 0.8
267.3797 	EXP 	otherpick: height = 0.8
267.3797 	EXP 	otherpick: text = 0
267.3797 	EXP 	residal: height = 0.8
267.3797 	EXP 	residal: height = 0.8
267.3797 	EXP 	residal: text = 50
267.3797 	EXP 	left_4: autoDraw = True
267.3797 	EXP 	right_4: autoDraw = True
267.3797 	EXP 	middle_4: autoDraw = True
267.3797 	EXP 	mypick: autoDraw = True
267.3797 	EXP 	otherpick: autoDraw = True
267.3797 	EXP 	residal: autoDraw = True
267.3797 	EXP 	otherleft_5: autoDraw = True
267.3797 	EXP 	othermiddle_5: autoDraw = True
267.3797 	EXP 	otherright_5: autoDraw = True
267.3797 	EXP 	left_4: autoDraw = False
267.3797 	EXP 	right_4: autoDraw = False
267.3797 	EXP 	middle_4: autoDraw = False
267.3797 	EXP 	mypick: autoDraw = False
267.3797 	EXP 	otherpick: autoDraw = False
267.3797 	EXP 	residal: autoDraw = False
267.3797 	EXP 	otherleft_5: autoDraw = False
267.3797 	EXP 	othermiddle_5: autoDraw = False
267.3797 	EXP 	otherright_5: autoDraw = False
267.3797 	EXP 	mypick_1: height = 0.8
267.3797 	EXP 	mypick_1: height = 0.8
267.3797 	EXP 	mypick_1: text = 0
267.3797 	EXP 	otherpick_1: height = 0.8
267.3797 	EXP 	otherpick_1: height = 0.8
267.3797 	EXP 	otherpick_1: text = 0
267.3797 	EXP 	residal_1: height = 0.8
267.3797 	EXP 	residal_1: height = 0.8
267.3797 	EXP 	residal_1: text = 50
267.3797 	EXP 	left_5: autoDraw = True
267.3797 	EXP 	right_5: autoDraw = True
267.3797 	EXP 	middle_5: autoDraw = True
267.3797 	EXP 	mypick_1: autoDraw = True
267.3797 	EXP 	otherpick_1: autoDraw = True
267.3797 	EXP 	residal_1: autoDraw = True
267.3797 	EXP 	otherleft_6: autoDraw = True
267.3797 	EXP 	othermiddle_6: autoDraw = True
267.3797 	EXP 	otherright_6: autoDraw = True
267.3801 	EXP 	window1: recordFrameIntervals = False
269.3711 	EXP 	text_3: autoDraw = True
269.3711 	EXP 	text_3: autoDraw = False
269.3731 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
269.3732 	EXP 	window1: mouseVisible = True
269.3984 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
269.3990 	EXP 	RatingScale unnamed RatingScale: reset()
269.4221 	EXP 	left_5: autoDraw = False
269.4221 	EXP 	right_5: autoDraw = False
269.4221 	EXP 	middle_5: autoDraw = False
269.4221 	EXP 	mypick_1: autoDraw = False
269.4221 	EXP 	otherpick_1: autoDraw = False
269.4221 	EXP 	residal_1: autoDraw = False
269.4221 	EXP 	otherleft_6: autoDraw = False
269.4221 	EXP 	othermiddle_6: autoDraw = False
269.4221 	EXP 	otherright_6: autoDraw = False
269.4221 	EXP 	left_5: autoDraw = False
269.4221 	EXP 	right_5: autoDraw = False
269.4221 	EXP 	middle_5: autoDraw = False
269.4221 	EXP 	mypick_1: autoDraw = False
269.4221 	EXP 	otherpick_1: autoDraw = False
269.4221 	EXP 	residal_1: autoDraw = False
269.4221 	EXP 	otherleft_6: autoDraw = False
269.4221 	EXP 	othermiddle_6: autoDraw = False
269.4221 	EXP 	otherright_6: autoDraw = False
269.4221 	EXP 	text_3: autoDraw = False
269.4221 	EXP 	unnamed Rect: autoDraw = False
269.4221 	EXP 	unnamed Rect: autoDraw = False
269.4221 	EXP 	unnamed Rect: autoDraw = False
269.4221 	EXP 	unnamed RatingScale: flipVert = False
269.4221 	EXP 	unnamed RatingScale: autoLog = True
270.6808 	DATA 	Mouse: Left button down, pos=(1392,319)
270.8276 	DATA 	Mouse:  Left button up, pos=(1392,319)
272.1982 	DATA 	Mouse: Left button down, pos=(1018,188)
272.1983 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
272.1984 	DATA 	RatingScale unnamed RatingScale: rating RT=2.799
272.1984 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.292), (50.0, 2.799)]
272.2107 	EXP 	New trial (rep=0, index=22): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -200}
272.2204 	EXP 	unnamed Rect: autoDraw = True
272.2204 	EXP 	unnamed Rect: autoDraw = True
272.2204 	EXP 	unnamed Rect: autoDraw = True
272.2204 	EXP 	text: autoDraw = True
272.3572 	DATA 	Mouse:  Left button up, pos=(1018,188)
273.3744 	DATA 	Keypress: down
273.3860 	EXP 	text: autoDraw = False
273.3860 	EXP 	left_3: autoDraw = True
273.3860 	EXP 	middle_3: autoDraw = True
273.3860 	EXP 	right_3: autoDraw = True
273.3860 	EXP 	text_2: autoDraw = True
275.3683 	EXP 	otherleft_1: autoDraw = True
275.3683 	EXP 	othermiddle_1: autoDraw = True
275.3683 	EXP 	otherright_1: autoDraw = True
275.8683 	EXP 	otherleft_1: autoDraw = False
275.8683 	EXP 	othermiddle_1: autoDraw = False
275.8683 	EXP 	otherright_1: autoDraw = False
275.8749 	EXP 	window1: recordFrameIntervals = False
275.8823 	EXP 	window1: recordFrameIntervals = False
275.8940 	EXP 	left_3: autoDraw = False
275.8940 	EXP 	middle_3: autoDraw = False
275.8940 	EXP 	right_3: autoDraw = False
275.8940 	EXP 	text_2: autoDraw = False
275.8940 	EXP 	left_3: autoDraw = False
275.8940 	EXP 	middle_3: autoDraw = False
275.8940 	EXP 	right_3: autoDraw = False
275.8940 	EXP 	otherleft_1: autoDraw = False
275.8940 	EXP 	othermiddle_1: autoDraw = False
275.8940 	EXP 	otherright_1: autoDraw = False
275.8940 	EXP 	text_2: autoDraw = False
275.8940 	EXP 	mypick: height = 0.8
275.8940 	EXP 	mypick: height = 0.8
275.8940 	EXP 	mypick: text = 0
275.8940 	EXP 	otherpick: height = 0.8
275.8940 	EXP 	otherpick: height = 0.8
275.8940 	EXP 	otherpick: text = -50
275.8940 	EXP 	residal: height = 0.8
275.8940 	EXP 	residal: height = 0.8
275.8940 	EXP 	residal: text = -200
275.8940 	EXP 	left_4: autoDraw = True
275.8940 	EXP 	right_4: autoDraw = True
275.8940 	EXP 	middle_4: autoDraw = True
275.8940 	EXP 	mypick: autoDraw = True
275.8940 	EXP 	otherpick: autoDraw = True
275.8940 	EXP 	residal: autoDraw = True
275.8940 	EXP 	otherleft_5: autoDraw = True
275.8940 	EXP 	othermiddle_5: autoDraw = True
275.8940 	EXP 	otherright_5: autoDraw = True
275.8940 	EXP 	left_4: autoDraw = False
275.8940 	EXP 	right_4: autoDraw = False
275.8940 	EXP 	middle_4: autoDraw = False
275.8940 	EXP 	mypick: autoDraw = False
275.8940 	EXP 	otherpick: autoDraw = False
275.8940 	EXP 	residal: autoDraw = False
275.8940 	EXP 	otherleft_5: autoDraw = False
275.8940 	EXP 	othermiddle_5: autoDraw = False
275.8940 	EXP 	otherright_5: autoDraw = False
275.8940 	EXP 	mypick_1: height = 0.8
275.8940 	EXP 	mypick_1: height = 0.8
275.8940 	EXP 	mypick_1: text = 0
275.8940 	EXP 	otherpick_1: height = 0.8
275.8940 	EXP 	otherpick_1: height = 0.8
275.8940 	EXP 	otherpick_1: text = -50
275.8940 	EXP 	residal_1: height = 0.8
275.8940 	EXP 	residal_1: height = 0.8
275.8940 	EXP 	residal_1: text = -200
275.8940 	EXP 	left_5: autoDraw = True
275.8940 	EXP 	right_5: autoDraw = True
275.8940 	EXP 	middle_5: autoDraw = True
275.8940 	EXP 	mypick_1: autoDraw = True
275.8940 	EXP 	otherpick_1: autoDraw = True
275.8940 	EXP 	residal_1: autoDraw = True
275.8940 	EXP 	otherleft_6: autoDraw = True
275.8940 	EXP 	othermiddle_6: autoDraw = True
275.8940 	EXP 	otherright_6: autoDraw = True
275.8945 	EXP 	window1: recordFrameIntervals = False
277.8840 	EXP 	text_3: autoDraw = True
277.8840 	EXP 	text_3: autoDraw = False
277.8861 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
277.8862 	EXP 	window1: mouseVisible = True
277.9110 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
277.9116 	EXP 	RatingScale unnamed RatingScale: reset()
277.9340 	EXP 	left_5: autoDraw = False
277.9340 	EXP 	right_5: autoDraw = False
277.9340 	EXP 	middle_5: autoDraw = False
277.9340 	EXP 	mypick_1: autoDraw = False
277.9340 	EXP 	otherpick_1: autoDraw = False
277.9340 	EXP 	residal_1: autoDraw = False
277.9340 	EXP 	otherleft_6: autoDraw = False
277.9340 	EXP 	othermiddle_6: autoDraw = False
277.9340 	EXP 	otherright_6: autoDraw = False
277.9340 	EXP 	left_5: autoDraw = False
277.9340 	EXP 	right_5: autoDraw = False
277.9340 	EXP 	middle_5: autoDraw = False
277.9340 	EXP 	mypick_1: autoDraw = False
277.9340 	EXP 	otherpick_1: autoDraw = False
277.9340 	EXP 	residal_1: autoDraw = False
277.9340 	EXP 	otherleft_6: autoDraw = False
277.9340 	EXP 	othermiddle_6: autoDraw = False
277.9340 	EXP 	otherright_6: autoDraw = False
277.9340 	EXP 	text_3: autoDraw = False
277.9340 	EXP 	unnamed Rect: autoDraw = False
277.9340 	EXP 	unnamed Rect: autoDraw = False
277.9340 	EXP 	unnamed Rect: autoDraw = False
277.9340 	EXP 	unnamed RatingScale: flipVert = False
277.9340 	EXP 	unnamed RatingScale: autoLog = True
279.3623 	DATA 	Mouse: Left button down, pos=(1389,322)
279.5559 	DATA 	Mouse:  Left button up, pos=(1389,322)
281.4200 	DATA 	Mouse: Left button down, pos=(1373,360)
282.2816 	DATA 	Mouse:  Left button up, pos=(1405,360)
282.8657 	DATA 	Mouse: Left button down, pos=(1030,182)
282.8765 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
282.8765 	DATA 	RatingScale unnamed RatingScale: rating RT=4.965
282.8766 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.5, 1.451), (49.7, 1.473), (47.8, 3.52), (48.0, 3.613), (48.3, 3.635), (48.5, 3.66), (48.599999999999994, 3.68), (48.8, 3.701), (49.0, 3.758), (49.099999999999994, 3.796), (49.2, 3.837), (49.400000000000006, 3.858), (49.5, 3.879), (49.7, 3.899), (49.900000000000006, 3.922), (50.0, 3.944), (50.0, 4.965)]
282.8886 	EXP 	New trial (rep=0, index=23): {'trialNumber': 22, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 200}
282.8985 	EXP 	unnamed Rect: autoDraw = True
282.8985 	EXP 	unnamed Rect: autoDraw = True
282.8985 	EXP 	unnamed Rect: autoDraw = True
282.8985 	EXP 	text: autoDraw = True
283.0187 	DATA 	Mouse:  Left button up, pos=(1030,182)
284.2697 	DATA 	Keypress: down
284.2811 	EXP 	text: autoDraw = False
284.2811 	EXP 	left_3: autoDraw = True
284.2811 	EXP 	middle_3: autoDraw = True
284.2811 	EXP 	right_3: autoDraw = True
284.2811 	EXP 	text_2: autoDraw = True
286.2637 	EXP 	otherleft_1: autoDraw = True
286.2637 	EXP 	othermiddle_1: autoDraw = True
286.2637 	EXP 	otherright_1: autoDraw = True
286.7633 	EXP 	otherleft_1: autoDraw = False
286.7633 	EXP 	othermiddle_1: autoDraw = False
286.7633 	EXP 	otherright_1: autoDraw = False
286.7861 	EXP 	window1: recordFrameIntervals = False
286.7926 	EXP 	window1: recordFrameIntervals = False
286.8046 	EXP 	left_3: autoDraw = False
286.8046 	EXP 	middle_3: autoDraw = False
286.8046 	EXP 	right_3: autoDraw = False
286.8046 	EXP 	otherleft_1: autoDraw = False
286.8046 	EXP 	othermiddle_1: autoDraw = False
286.8046 	EXP 	otherright_1: autoDraw = False
286.8046 	EXP 	text_2: autoDraw = False
286.8046 	EXP 	mypick: height = 0.8
286.8046 	EXP 	mypick: height = 0.8
286.8046 	EXP 	mypick: text = 0
286.8046 	EXP 	otherpick: height = 0.8
286.8046 	EXP 	otherpick: height = 0.8
286.8046 	EXP 	otherpick: text = 0
286.8046 	EXP 	residal: height = 0.8
286.8046 	EXP 	residal: height = 0.8
286.8046 	EXP 	residal: text = 200
286.8046 	EXP 	left_4: autoDraw = True
286.8046 	EXP 	right_4: autoDraw = True
286.8046 	EXP 	middle_4: autoDraw = True
286.8046 	EXP 	mypick: autoDraw = True
286.8046 	EXP 	otherpick: autoDraw = True
286.8046 	EXP 	residal: autoDraw = True
286.8046 	EXP 	otherleft_5: autoDraw = True
286.8046 	EXP 	othermiddle_5: autoDraw = True
286.8046 	EXP 	otherright_5: autoDraw = True
286.8046 	EXP 	left_4: autoDraw = False
286.8046 	EXP 	right_4: autoDraw = False
286.8046 	EXP 	middle_4: autoDraw = False
286.8046 	EXP 	mypick: autoDraw = False
286.8046 	EXP 	otherpick: autoDraw = False
286.8046 	EXP 	residal: autoDraw = False
286.8046 	EXP 	otherleft_5: autoDraw = False
286.8046 	EXP 	othermiddle_5: autoDraw = False
286.8046 	EXP 	otherright_5: autoDraw = False
286.8046 	EXP 	mypick_1: height = 0.8
286.8046 	EXP 	mypick_1: height = 0.8
286.8046 	EXP 	mypick_1: text = 0
286.8046 	EXP 	otherpick_1: height = 0.8
286.8046 	EXP 	otherpick_1: height = 0.8
286.8046 	EXP 	otherpick_1: text = 0
286.8046 	EXP 	residal_1: height = 0.8
286.8046 	EXP 	residal_1: height = 0.8
286.8046 	EXP 	residal_1: text = 200
286.8046 	EXP 	left_5: autoDraw = True
286.8046 	EXP 	right_5: autoDraw = True
286.8046 	EXP 	middle_5: autoDraw = True
286.8046 	EXP 	mypick_1: autoDraw = True
286.8046 	EXP 	otherpick_1: autoDraw = True
286.8046 	EXP 	residal_1: autoDraw = True
286.8046 	EXP 	otherleft_6: autoDraw = True
286.8046 	EXP 	othermiddle_6: autoDraw = True
286.8046 	EXP 	otherright_6: autoDraw = True
286.8050 	EXP 	window1: recordFrameIntervals = False
288.7956 	EXP 	text_3: autoDraw = True
288.7956 	EXP 	text_3: autoDraw = False
288.7976 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
288.7977 	EXP 	window1: mouseVisible = True
288.8226 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
288.8232 	EXP 	RatingScale unnamed RatingScale: reset()
288.8432 	EXP 	left_5: autoDraw = False
288.8432 	EXP 	right_5: autoDraw = False
288.8432 	EXP 	middle_5: autoDraw = False
288.8432 	EXP 	mypick_1: autoDraw = False
288.8432 	EXP 	otherpick_1: autoDraw = False
288.8432 	EXP 	residal_1: autoDraw = False
288.8432 	EXP 	otherleft_6: autoDraw = False
288.8432 	EXP 	othermiddle_6: autoDraw = False
288.8432 	EXP 	otherright_6: autoDraw = False
288.8432 	EXP 	left_5: autoDraw = False
288.8432 	EXP 	right_5: autoDraw = False
288.8432 	EXP 	middle_5: autoDraw = False
288.8432 	EXP 	mypick_1: autoDraw = False
288.8432 	EXP 	otherpick_1: autoDraw = False
288.8432 	EXP 	residal_1: autoDraw = False
288.8432 	EXP 	otherleft_6: autoDraw = False
288.8432 	EXP 	othermiddle_6: autoDraw = False
288.8432 	EXP 	otherright_6: autoDraw = False
288.8432 	EXP 	text_3: autoDraw = False
288.8432 	EXP 	unnamed Rect: autoDraw = False
288.8432 	EXP 	unnamed Rect: autoDraw = False
288.8432 	EXP 	unnamed Rect: autoDraw = False
288.8432 	EXP 	unnamed RatingScale: flipVert = False
288.8432 	EXP 	unnamed RatingScale: autoLog = True
290.4346 	DATA 	Mouse: Left button down, pos=(1218,330)
290.5884 	DATA 	Mouse:  Left button up, pos=(1218,330)
291.2121 	DATA 	Mouse: Left button down, pos=(1090,187)
291.2123 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=29.900000000000006
291.2123 	DATA 	RatingScale unnamed RatingScale: rating RT=2.389
291.2123 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (29.900000000000006, 1.611), (29.900000000000006, 2.389)]
291.2234 	EXP 	New trial (rep=0, index=24): {'trialNumber': 80, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'skip': 'two', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -50}
291.2434 	EXP 	unnamed Rect: autoDraw = True
291.2434 	EXP 	unnamed Rect: autoDraw = True
291.2434 	EXP 	unnamed Rect: autoDraw = True
291.2434 	EXP 	text: autoDraw = True
291.3656 	DATA 	Mouse:  Left button up, pos=(1090,187)
292.9475 	DATA 	Keypress: down
292.9768 	EXP 	text: autoDraw = False
292.9768 	EXP 	left_3: autoDraw = True
292.9768 	EXP 	middle_3: autoDraw = True
292.9768 	EXP 	right_3: autoDraw = True
292.9768 	EXP 	text_2: autoDraw = True
294.9597 	EXP 	otherleft_1: autoDraw = True
294.9597 	EXP 	othermiddle_1: autoDraw = True
294.9597 	EXP 	otherright_1: autoDraw = True
295.4593 	EXP 	otherleft_1: autoDraw = False
295.4593 	EXP 	othermiddle_1: autoDraw = False
295.4593 	EXP 	otherright_1: autoDraw = False
295.4659 	EXP 	window1: recordFrameIntervals = False
295.4738 	EXP 	window1: recordFrameIntervals = False
295.4850 	EXP 	left_3: autoDraw = False
295.4850 	EXP 	middle_3: autoDraw = False
295.4850 	EXP 	right_3: autoDraw = False
295.4850 	EXP 	text_2: autoDraw = False
295.4850 	EXP 	left_3: autoDraw = False
295.4850 	EXP 	middle_3: autoDraw = False
295.4850 	EXP 	right_3: autoDraw = False
295.4850 	EXP 	otherleft_1: autoDraw = False
295.4850 	EXP 	othermiddle_1: autoDraw = False
295.4850 	EXP 	otherright_1: autoDraw = False
295.4850 	EXP 	text_2: autoDraw = False
295.4850 	EXP 	mypick: height = 0.8
295.4850 	EXP 	mypick: height = 0.8
295.4850 	EXP 	mypick: text = -50
295.4850 	EXP 	otherpick: height = 0.8
295.4850 	EXP 	otherpick: height = 0.8
295.4850 	EXP 	otherpick: text = -200
295.4850 	EXP 	residal: height = 0.8
295.4850 	EXP 	residal: height = 0.8
295.4850 	EXP 	residal: text = -50
295.4850 	EXP 	left_4: autoDraw = True
295.4850 	EXP 	right_4: autoDraw = True
295.4850 	EXP 	middle_4: autoDraw = True
295.4850 	EXP 	mypick: autoDraw = True
295.4850 	EXP 	otherpick: autoDraw = True
295.4850 	EXP 	residal: autoDraw = True
295.4850 	EXP 	otherleft_5: autoDraw = True
295.4850 	EXP 	othermiddle_5: autoDraw = True
295.4850 	EXP 	otherright_5: autoDraw = True
295.4850 	EXP 	left_4: autoDraw = False
295.4850 	EXP 	right_4: autoDraw = False
295.4850 	EXP 	middle_4: autoDraw = False
295.4850 	EXP 	mypick: autoDraw = False
295.4850 	EXP 	otherpick: autoDraw = False
295.4850 	EXP 	residal: autoDraw = False
295.4850 	EXP 	otherleft_5: autoDraw = False
295.4850 	EXP 	othermiddle_5: autoDraw = False
295.4850 	EXP 	otherright_5: autoDraw = False
295.4850 	EXP 	mypick_1: height = 0.8
295.4850 	EXP 	mypick_1: height = 0.8
295.4850 	EXP 	mypick_1: text = -50
295.4850 	EXP 	otherpick_1: height = 0.8
295.4850 	EXP 	otherpick_1: height = 0.8
295.4850 	EXP 	otherpick_1: text = -200
295.4850 	EXP 	residal_1: height = 0.8
295.4850 	EXP 	residal_1: height = 0.8
295.4850 	EXP 	residal_1: text = -50
295.4850 	EXP 	left_5: autoDraw = True
295.4850 	EXP 	right_5: autoDraw = True
295.4850 	EXP 	middle_5: autoDraw = True
295.4850 	EXP 	mypick_1: autoDraw = True
