1.6928 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
394.7854 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
394.7854 	EXP 	unnamed RatingScale: flipVert = False
394.7854 	EXP 	unnamed RatingScale: autoLog = True
395.5765 	DATA 	Mouse: Left button down, pos=(787,298)
395.6893 	DATA 	Mouse:  Left button up, pos=(787,299)
396.4485 	DATA 	Mouse: Left button down, pos=(670,314)
396.5724 	DATA 	Mouse:  Left button up, pos=(670,314)
397.0042 	DATA 	Mouse: Left button down, pos=(598,309)
397.1261 	DATA 	Mouse:  Left button up, pos=(598,309)
397.7305 	DATA 	Mouse: Left button down, pos=(904,165)
397.7427 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-41.9
397.7428 	DATA 	RatingScale unnamed RatingScale: rating RT=2.978
397.7428 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-20.0, 0.812), (-33.6, 1.695), (-41.9, 2.24), (-41.9, 2.978)]
397.7579 	EXP 	New trial (rep=0, index=40): {'trialNumber': 13, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 50}
397.7738 	EXP 	unnamed Rect: autoDraw = True
397.7738 	EXP 	unnamed Rect: autoDraw = True
397.7738 	EXP 	unnamed Rect: autoDraw = True
397.7738 	EXP 	text: autoDraw = True
397.8331 	DATA 	Mouse:  Left button up, pos=(904,165)
398.7557 	EXP 	text: autoDraw = False
398.7557 	EXP 	left_3: autoDraw = True
398.7557 	EXP 	middle_3: autoDraw = True
398.7557 	EXP 	right_3: autoDraw = True
398.7557 	EXP 	text_2: autoDraw = True
398.7610 	DATA 	Keypress: right
400.7388 	EXP 	otherleft_1: autoDraw = True
400.7388 	EXP 	othermiddle_1: autoDraw = True
400.7388 	EXP 	otherright_1: autoDraw = True
401.2387 	EXP 	otherleft_1: autoDraw = False
401.2387 	EXP 	othermiddle_1: autoDraw = False
401.2387 	EXP 	otherright_1: autoDraw = False
401.2457 	EXP 	window1: recordFrameIntervals = False
401.2523 	EXP 	window1: recordFrameIntervals = False
401.2656 	EXP 	left_3: autoDraw = False
401.2656 	EXP 	middle_3: autoDraw = False
401.2656 	EXP 	right_3: autoDraw = False
401.2656 	EXP 	text_2: autoDraw = False
401.2656 	EXP 	left_3: autoDraw = False
401.2656 	EXP 	middle_3: autoDraw = False
401.2656 	EXP 	right_3: autoDraw = False
401.2656 	EXP 	otherleft_1: autoDraw = False
401.2656 	EXP 	othermiddle_1: autoDraw = False
401.2656 	EXP 	otherright_1: autoDraw = False
401.2656 	EXP 	text_2: autoDraw = False
401.2656 	EXP 	mypick: pos = [12, 4]
401.2656 	EXP 	otherpick: pos = [-12, 4]
401.2656 	EXP 	residal: pos = [0, 4]
401.2656 	EXP 	mypick: text = 0
401.2656 	EXP 	otherpick: text = 0
401.2656 	EXP 	residal: text = 50
401.2656 	EXP 	left_4: autoDraw = True
401.2656 	EXP 	right_4: autoDraw = True
401.2656 	EXP 	middle_4: autoDraw = True
401.2656 	EXP 	mypick: autoDraw = True
401.2656 	EXP 	otherpick: autoDraw = True
401.2656 	EXP 	residal: autoDraw = True
401.2656 	EXP 	otherleft_5: autoDraw = True
401.2656 	EXP 	othermiddle_5: autoDraw = True
401.2656 	EXP 	otherright_5: autoDraw = True
401.2656 	EXP 	left_4: autoDraw = False
401.2656 	EXP 	right_4: autoDraw = False
401.2656 	EXP 	middle_4: autoDraw = False
401.2656 	EXP 	mypick: autoDraw = False
401.2656 	EXP 	otherpick: autoDraw = False
401.2656 	EXP 	residal: autoDraw = False
401.2656 	EXP 	otherleft_5: autoDraw = False
401.2656 	EXP 	othermiddle_5: autoDraw = False
401.2656 	EXP 	otherright_5: autoDraw = False
401.2656 	EXP 	mypick_1: pos = [12, 4]
401.2656 	EXP 	otherpick_1: pos = [-12, 4]
401.2656 	EXP 	residal_1: pos = [0, 4]
401.2656 	EXP 	mypick_1: text = 0
401.2656 	EXP 	otherpick_1: text = 0
401.2656 	EXP 	residal_1: text = 50
401.2656 	EXP 	left_5: autoDraw = True
401.2656 	EXP 	right_5: autoDraw = True
401.2656 	EXP 	middle_5: autoDraw = True
401.2656 	EXP 	mypick_1: autoDraw = True
401.2656 	EXP 	otherpick_1: autoDraw = True
401.2656 	EXP 	residal_1: autoDraw = True
401.2656 	EXP 	otherleft_6: autoDraw = True
401.2656 	EXP 	othermiddle_6: autoDraw = True
401.2656 	EXP 	otherright_6: autoDraw = True
401.2660 	EXP 	window1: recordFrameIntervals = False
403.2549 	EXP 	text_3: autoDraw = True
403.2549 	EXP 	text_3: autoDraw = False
403.2586 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
403.2587 	EXP 	window1: mouseVisible = True
403.2787 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
403.2793 	EXP 	RatingScale unnamed RatingScale: reset()
403.3004 	EXP 	left_5: autoDraw = False
403.3004 	EXP 	right_5: autoDraw = False
403.3004 	EXP 	middle_5: autoDraw = False
403.3004 	EXP 	mypick_1: autoDraw = False
403.3004 	EXP 	otherpick_1: autoDraw = False
403.3004 	EXP 	residal_1: autoDraw = False
403.3004 	EXP 	otherleft_6: autoDraw = False
403.3004 	EXP 	othermiddle_6: autoDraw = False
403.3004 	EXP 	otherright_6: autoDraw = False
403.3004 	EXP 	left_5: autoDraw = False
403.3004 	EXP 	right_5: autoDraw = False
403.3004 	EXP 	middle_5: autoDraw = False
403.3004 	EXP 	mypick_1: autoDraw = False
403.3004 	EXP 	otherpick_1: autoDraw = False
403.3004 	EXP 	residal_1: autoDraw = False
403.3004 	EXP 	otherleft_6: autoDraw = False
403.3004 	EXP 	othermiddle_6: autoDraw = False
403.3004 	EXP 	otherright_6: autoDraw = False
403.3004 	EXP 	text_3: autoDraw = False
403.3004 	EXP 	unnamed Rect: autoDraw = False
403.3004 	EXP 	unnamed Rect: autoDraw = False
403.3004 	EXP 	unnamed Rect: autoDraw = False
403.3004 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
403.3004 	EXP 	unnamed RatingScale: flipVert = False
403.3004 	EXP 	unnamed RatingScale: autoLog = True
405.4956 	DATA 	Mouse: Left button down, pos=(816,336)
405.6413 	DATA 	Mouse:  Left button up, pos=(816,336)
406.2705 	DATA 	Mouse: Left button down, pos=(860,164)
406.2707 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-16.700000000000003
406.2708 	DATA 	RatingScale unnamed RatingScale: rating RT=2.991
406.2708 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-16.700000000000003, 2.216), (-16.700000000000003, 2.991)]
406.2869 	EXP 	New trial (rep=0, index=41): {'trialNumber': 34, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 50}
406.3033 	EXP 	unnamed Rect: autoDraw = True
406.3033 	EXP 	unnamed Rect: autoDraw = True
406.3033 	EXP 	unnamed Rect: autoDraw = True
406.3033 	EXP 	text: autoDraw = True
406.4131 	DATA 	Mouse:  Left button up, pos=(860,164)
406.8926 	EXP 	text: autoDraw = False
406.8926 	EXP 	left_3: autoDraw = True
406.8926 	EXP 	middle_3: autoDraw = True
406.8926 	EXP 	right_3: autoDraw = True
406.8926 	EXP 	text_2: autoDraw = True
406.8995 	DATA 	Keypress: down
408.8705 	EXP 	otherleft_1: autoDraw = True
408.8705 	EXP 	othermiddle_1: autoDraw = True
408.8705 	EXP 	otherright_1: autoDraw = True
409.3705 	EXP 	otherleft_1: autoDraw = False
409.3705 	EXP 	othermiddle_1: autoDraw = False
409.3705 	EXP 	otherright_1: autoDraw = False
409.3928 	EXP 	window1: recordFrameIntervals = False
409.3999 	EXP 	window1: recordFrameIntervals = False
409.4137 	EXP 	left_3: autoDraw = False
409.4137 	EXP 	middle_3: autoDraw = False
409.4137 	EXP 	right_3: autoDraw = False
409.4137 	EXP 	otherleft_1: autoDraw = False
409.4137 	EXP 	othermiddle_1: autoDraw = False
409.4137 	EXP 	otherright_1: autoDraw = False
409.4137 	EXP 	text_2: autoDraw = False
409.4137 	EXP 	mypick: pos = [0, 4]
409.4137 	EXP 	otherpick: pos = [-10, 4]
409.4137 	EXP 	residal: pos = [10, 4]
409.4137 	EXP 	mypick: text = 0
409.4137 	EXP 	otherpick: text = 50
409.4137 	EXP 	residal: text = 50
409.4137 	EXP 	left_4: autoDraw = True
409.4137 	EXP 	right_4: autoDraw = True
409.4137 	EXP 	middle_4: autoDraw = True
409.4137 	EXP 	mypick: autoDraw = True
409.4137 	EXP 	otherpick: autoDraw = True
409.4137 	EXP 	residal: autoDraw = True
409.4137 	EXP 	otherleft_5: autoDraw = True
409.4137 	EXP 	othermiddle_5: autoDraw = True
409.4137 	EXP 	otherright_5: autoDraw = True
409.4137 	EXP 	left_4: autoDraw = False
409.4137 	EXP 	right_4: autoDraw = False
409.4137 	EXP 	middle_4: autoDraw = False
409.4137 	EXP 	mypick: autoDraw = False
409.4137 	EXP 	otherpick: autoDraw = False
409.4137 	EXP 	residal: autoDraw = False
409.4137 	EXP 	otherleft_5: autoDraw = False
409.4137 	EXP 	othermiddle_5: autoDraw = False
409.4137 	EXP 	otherright_5: autoDraw = False
409.4137 	EXP 	mypick_1: pos = [0, 4]
409.4137 	EXP 	otherpick_1: pos = [-12, 4]
409.4137 	EXP 	residal_1: pos = [12, 4]
409.4137 	EXP 	mypick_1: text = 0
409.4137 	EXP 	otherpick_1: text = 50
409.4137 	EXP 	residal_1: text = 50
409.4137 	EXP 	left_5: autoDraw = True
409.4137 	EXP 	right_5: autoDraw = True
409.4137 	EXP 	middle_5: autoDraw = True
409.4137 	EXP 	mypick_1: autoDraw = True
409.4137 	EXP 	otherpick_1: autoDraw = True
409.4137 	EXP 	residal_1: autoDraw = True
409.4137 	EXP 	otherleft_6: autoDraw = True
409.4137 	EXP 	othermiddle_6: autoDraw = True
409.4137 	EXP 	otherright_6: autoDraw = True
409.4141 	EXP 	window1: recordFrameIntervals = False
411.4033 	EXP 	text_3: autoDraw = True
411.4033 	EXP 	text_3: autoDraw = False
411.4070 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
411.4072 	EXP 	window1: mouseVisible = True
411.4269 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
411.4275 	EXP 	RatingScale unnamed RatingScale: reset()
411.4489 	EXP 	left_5: autoDraw = False
411.4489 	EXP 	right_5: autoDraw = False
411.4489 	EXP 	middle_5: autoDraw = False
411.4489 	EXP 	mypick_1: autoDraw = False
411.4489 	EXP 	otherpick_1: autoDraw = False
411.4489 	EXP 	residal_1: autoDraw = False
411.4489 	EXP 	otherleft_6: autoDraw = False
411.4489 	EXP 	othermiddle_6: autoDraw = False
411.4489 	EXP 	otherright_6: autoDraw = False
411.4489 	EXP 	left_5: autoDraw = False
411.4489 	EXP 	right_5: autoDraw = False
411.4489 	EXP 	middle_5: autoDraw = False
411.4489 	EXP 	mypick_1: autoDraw = False
411.4489 	EXP 	otherpick_1: autoDraw = False
411.4489 	EXP 	residal_1: autoDraw = False
411.4489 	EXP 	otherleft_6: autoDraw = False
411.4489 	EXP 	othermiddle_6: autoDraw = False
411.4489 	EXP 	otherright_6: autoDraw = False
411.4489 	EXP 	text_3: autoDraw = False
411.4489 	EXP 	unnamed Rect: autoDraw = False
411.4489 	EXP 	unnamed Rect: autoDraw = False
411.4489 	EXP 	unnamed Rect: autoDraw = False
411.4489 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
411.4489 	EXP 	unnamed RatingScale: flipVert = False
411.4489 	EXP 	unnamed RatingScale: autoLog = True
412.5456 	DATA 	Mouse: Left button down, pos=(815,328)
412.6998 	DATA 	Mouse:  Left button up, pos=(815,328)
413.1871 	DATA 	Mouse: Left button down, pos=(832,161)
413.1872 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-16.799999999999997
413.1872 	DATA 	RatingScale unnamed RatingScale: rating RT=1.760
413.1872 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-16.799999999999997, 1.118), (-16.799999999999997, 1.76)]
413.2024 	EXP 	New trial (rep=0, index=42): {'trialNumber': 82, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -50}
413.2181 	EXP 	unnamed Rect: autoDraw = True
413.2181 	EXP 	unnamed Rect: autoDraw = True
413.2181 	EXP 	unnamed Rect: autoDraw = True
413.2181 	EXP 	text: autoDraw = True
413.3248 	DATA 	Mouse:  Left button up, pos=(832,161)
415.6033 	EXP 	text: autoDraw = False
415.6033 	EXP 	left_3: autoDraw = True
415.6033 	EXP 	middle_3: autoDraw = True
415.6033 	EXP 	right_3: autoDraw = True
415.6033 	EXP 	text_2: autoDraw = True
415.6121 	DATA 	Keypress: left
417.5855 	EXP 	otherleft_1: autoDraw = True
417.5855 	EXP 	othermiddle_1: autoDraw = True
417.5855 	EXP 	otherright_1: autoDraw = True
418.0855 	EXP 	otherleft_1: autoDraw = False
418.0855 	EXP 	othermiddle_1: autoDraw = False
418.0855 	EXP 	otherright_1: autoDraw = False
418.0926 	EXP 	window1: recordFrameIntervals = False
418.1018 	EXP 	window1: recordFrameIntervals = False
418.1151 	EXP 	left_3: autoDraw = False
418.1151 	EXP 	middle_3: autoDraw = False
418.1151 	EXP 	right_3: autoDraw = False
418.1151 	EXP 	text_2: autoDraw = False
418.1151 	EXP 	left_3: autoDraw = False
418.1151 	EXP 	middle_3: autoDraw = False
418.1151 	EXP 	right_3: autoDraw = False
418.1151 	EXP 	otherleft_1: autoDraw = False
418.1151 	EXP 	othermiddle_1: autoDraw = False
418.1151 	EXP 	otherright_1: autoDraw = False
418.1151 	EXP 	text_2: autoDraw = False
418.1151 	EXP 	mypick: pos = [-12, 4]
418.1151 	EXP 	otherpick: pos = [12, 4]
418.1151 	EXP 	residal: pos = [0, 4]
418.1151 	EXP 	mypick: text = 0
418.1151 	EXP 	otherpick: text = -50
418.1151 	EXP 	residal: text = -50
418.1151 	EXP 	left_4: autoDraw = True
418.1151 	EXP 	right_4: autoDraw = True
418.1151 	EXP 	middle_4: autoDraw = True
418.1151 	EXP 	mypick: autoDraw = True
418.1151 	EXP 	otherpick: autoDraw = True
418.1151 	EXP 	residal: autoDraw = True
418.1151 	EXP 	otherleft_5: autoDraw = True
418.1151 	EXP 	othermiddle_5: autoDraw = True
418.1151 	EXP 	otherright_5: autoDraw = True
418.1151 	EXP 	left_4: autoDraw = False
418.1151 	EXP 	right_4: autoDraw = False
418.1151 	EXP 	middle_4: autoDraw = False
418.1151 	EXP 	mypick: autoDraw = False
418.1151 	EXP 	otherpick: autoDraw = False
418.1151 	EXP 	residal: autoDraw = False
418.1151 	EXP 	otherleft_5: autoDraw = False
418.1151 	EXP 	othermiddle_5: autoDraw = False
418.1151 	EXP 	otherright_5: autoDraw = False
418.1151 	EXP 	mypick_1: pos = [-12, 4]
418.1151 	EXP 	otherpick_1: pos = [12, 4]
418.1151 	EXP 	residal_1: pos = [0, 4]
418.1151 	EXP 	mypick_1: text = 0
418.1151 	EXP 	otherpick_1: text = -50
418.1151 	EXP 	residal_1: text = -50
418.1151 	EXP 	left_5: autoDraw = True
418.1151 	EXP 	right_5: autoDraw = True
418.1151 	EXP 	middle_5: autoDraw = True
418.1151 	EXP 	mypick_1: autoDraw = True
418.1151 	EXP 	otherpick_1: autoDraw = True
418.1151 	EXP 	residal_1: autoDraw = True
418.1151 	EXP 	otherleft_6: autoDraw = True
418.1151 	EXP 	othermiddle_6: autoDraw = True
418.1151 	EXP 	otherright_6: autoDraw = True
418.1154 	EXP 	window1: recordFrameIntervals = False
420.1014 	EXP 	text_3: autoDraw = True
420.1014 	EXP 	text_3: autoDraw = False
420.1051 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
420.1052 	EXP 	window1: mouseVisible = True
420.1252 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
420.1258 	EXP 	RatingScale unnamed RatingScale: reset()
420.1473 	EXP 	left_5: autoDraw = False
420.1473 	EXP 	right_5: autoDraw = False
420.1473 	EXP 	middle_5: autoDraw = False
420.1473 	EXP 	mypick_1: autoDraw = False
420.1473 	EXP 	otherpick_1: autoDraw = False
