1.5972 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
553.8003 	EXP 	window1: recordFrameIntervals = False
553.8114 	EXP 	left_3: autoDraw = False
553.8114 	EXP 	middle_3: autoDraw = False
553.8114 	EXP 	right_3: autoDraw = False
553.8114 	EXP 	otherleft_1: autoDraw = False
553.8114 	EXP 	othermiddle_1: autoDraw = False
553.8114 	EXP 	otherright_1: autoDraw = False
553.8114 	EXP 	text_2: autoDraw = False
553.8114 	EXP 	mypick: height = 0.8
553.8114 	EXP 	mypick: height = 0.8
553.8114 	EXP 	mypick: text = 0
553.8114 	EXP 	otherpick: height = 0.8
553.8114 	EXP 	otherpick: height = 0.8
553.8114 	EXP 	otherpick: text = -50
553.8114 	EXP 	residal: height = 0.8
553.8114 	EXP 	residal: height = 0.8
553.8114 	EXP 	residal: text = -200
553.8114 	EXP 	left_4: autoDraw = True
553.8114 	EXP 	right_4: autoDraw = True
553.8114 	EXP 	middle_4: autoDraw = True
553.8114 	EXP 	mypick: autoDraw = True
553.8114 	EXP 	otherpick: autoDraw = True
553.8114 	EXP 	residal: autoDraw = True
553.8114 	EXP 	otherleft_5: autoDraw = True
553.8114 	EXP 	othermiddle_5: autoDraw = True
553.8114 	EXP 	otherright_5: autoDraw = True
553.8114 	EXP 	left_4: autoDraw = False
553.8114 	EXP 	right_4: autoDraw = False
553.8114 	EXP 	middle_4: autoDraw = False
553.8114 	EXP 	mypick: autoDraw = False
553.8114 	EXP 	otherpick: autoDraw = False
553.8114 	EXP 	residal: autoDraw = False
553.8114 	EXP 	otherleft_5: autoDraw = False
553.8114 	EXP 	othermiddle_5: autoDraw = False
553.8114 	EXP 	otherright_5: autoDraw = False
553.8114 	EXP 	mypick_1: height = 0.8
553.8114 	EXP 	mypick_1: height = 0.8
553.8114 	EXP 	mypick_1: text = 0
553.8114 	EXP 	otherpick_1: height = 0.8
553.8114 	EXP 	otherpick_1: height = 0.8
553.8114 	EXP 	otherpick_1: text = -50
553.8114 	EXP 	residal_1: height = 0.8
553.8114 	EXP 	residal_1: height = 0.8
553.8114 	EXP 	residal_1: text = -200
553.8114 	EXP 	left_5: autoDraw = True
553.8114 	EXP 	right_5: autoDraw = True
553.8114 	EXP 	middle_5: autoDraw = True
553.8114 	EXP 	mypick_1: autoDraw = True
553.8114 	EXP 	otherpick_1: autoDraw = True
553.8114 	EXP 	residal_1: autoDraw = True
553.8114 	EXP 	otherleft_6: autoDraw = True
553.8114 	EXP 	othermiddle_6: autoDraw = True
553.8114 	EXP 	otherright_6: autoDraw = True
553.8118 	EXP 	window1: recordFrameIntervals = False
555.8025 	EXP 	text_3: autoDraw = True
555.8025 	EXP 	text_3: autoDraw = False
555.8045 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
555.8046 	EXP 	window1: mouseVisible = True
555.8291 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
555.8297 	EXP 	RatingScale unnamed RatingScale: reset()
555.8513 	EXP 	left_5: autoDraw = False
555.8513 	EXP 	right_5: autoDraw = False
555.8513 	EXP 	middle_5: autoDraw = False
555.8513 	EXP 	mypick_1: autoDraw = False
555.8513 	EXP 	otherpick_1: autoDraw = False
555.8513 	EXP 	residal_1: autoDraw = False
555.8513 	EXP 	otherleft_6: autoDraw = False
555.8513 	EXP 	othermiddle_6: autoDraw = False
555.8513 	EXP 	otherright_6: autoDraw = False
555.8513 	EXP 	left_5: autoDraw = False
555.8513 	EXP 	right_5: autoDraw = False
555.8513 	EXP 	middle_5: autoDraw = False
555.8513 	EXP 	mypick_1: autoDraw = False
555.8513 	EXP 	otherpick_1: autoDraw = False
555.8513 	EXP 	residal_1: autoDraw = False
555.8513 	EXP 	otherleft_6: autoDraw = False
555.8513 	EXP 	othermiddle_6: autoDraw = False
555.8513 	EXP 	otherright_6: autoDraw = False
555.8513 	EXP 	text_3: autoDraw = False
555.8513 	EXP 	unnamed Rect: autoDraw = False
555.8513 	EXP 	unnamed Rect: autoDraw = False
555.8513 	EXP 	unnamed Rect: autoDraw = False
555.8513 	EXP 	unnamed RatingScale: flipVert = False
555.8513 	EXP 	unnamed RatingScale: autoLog = True
559.3250 	DATA 	Mouse: Left button down, pos=(1060,334)
559.4937 	DATA 	Mouse:  Left button up, pos=(1060,334)
559.9522 	DATA 	Mouse: Left button down, pos=(1088,322)
560.0922 	DATA 	Mouse:  Left button up, pos=(1088,322)
561.4862 	DATA 	Mouse: Left button down, pos=(1149,326)
561.5959 	DATA 	Mouse:  Left button up, pos=(1149,326)
562.0645 	DATA 	Mouse: Left button down, pos=(1041,146)
562.0753 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=21.900000000000006
562.0754 	DATA 	RatingScale unnamed RatingScale: rating RT=6.246
562.0754 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.600000000000001, 3.495), (14.799999999999997, 4.133), (21.900000000000006, 5.657), (21.900000000000006, 6.246)]
562.0874 	EXP 	New trial (rep=0, index=51): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 50}
562.0996 	EXP 	unnamed Rect: autoDraw = True
562.0996 	EXP 	unnamed Rect: autoDraw = True
562.0996 	EXP 	unnamed Rect: autoDraw = True
562.0996 	EXP 	text: autoDraw = True
562.1699 	DATA 	Mouse:  Left button up, pos=(1041,146)
563.4877 	DATA 	Keypress: right
563.4990 	EXP 	text: autoDraw = False
563.4990 	EXP 	left_3: autoDraw = True
563.4990 	EXP 	middle_3: autoDraw = True
563.4990 	EXP 	right_3: autoDraw = True
563.4990 	EXP 	text_2: autoDraw = True
565.4813 	EXP 	otherleft_1: autoDraw = True
565.4813 	EXP 	othermiddle_1: autoDraw = True
565.4813 	EXP 	otherright_1: autoDraw = True
565.9810 	EXP 	otherleft_1: autoDraw = False
565.9810 	EXP 	othermiddle_1: autoDraw = False
565.9810 	EXP 	otherright_1: autoDraw = False
566.0038 	EXP 	window1: recordFrameIntervals = False
566.0103 	EXP 	window1: recordFrameIntervals = False
566.0222 	EXP 	left_3: autoDraw = False
566.0222 	EXP 	middle_3: autoDraw = False
566.0222 	EXP 	right_3: autoDraw = False
566.0222 	EXP 	otherleft_1: autoDraw = False
566.0222 	EXP 	othermiddle_1: autoDraw = False
566.0222 	EXP 	otherright_1: autoDraw = False
566.0222 	EXP 	text_2: autoDraw = False
566.0222 	EXP 	mypick: height = 0.8
566.0222 	EXP 	mypick: height = 0.8
566.0222 	EXP 	mypick: text = 200
566.0222 	EXP 	otherpick: height = 0.8
566.0222 	EXP 	otherpick: height = 0.8
566.0222 	EXP 	otherpick: text = 0
566.0222 	EXP 	residal: height = 0.8
566.0222 	EXP 	residal: height = 0.8
566.0222 	EXP 	residal: text = 50
566.0222 	EXP 	left_4: autoDraw = True
566.0222 	EXP 	right_4: autoDraw = True
566.0222 	EXP 	middle_4: autoDraw = True
566.0222 	EXP 	mypick: autoDraw = True
566.0222 	EXP 	otherpick: autoDraw = True
566.0222 	EXP 	residal: autoDraw = True
566.0222 	EXP 	otherleft_5: autoDraw = True
566.0222 	EXP 	othermiddle_5: autoDraw = True
566.0222 	EXP 	otherright_5: autoDraw = True
566.0222 	EXP 	left_4: autoDraw = False
566.0222 	EXP 	right_4: autoDraw = False
566.0222 	EXP 	middle_4: autoDraw = False
566.0222 	EXP 	mypick: autoDraw = False
566.0222 	EXP 	otherpick: autoDraw = False
566.0222 	EXP 	residal: autoDraw = False
566.0222 	EXP 	otherleft_5: autoDraw = False
566.0222 	EXP 	othermiddle_5: autoDraw = False
566.0222 	EXP 	otherright_5: autoDraw = False
566.0222 	EXP 	mypick_1: height = 0.8
566.0222 	EXP 	mypick_1: height = 0.8
566.0222 	EXP 	mypick_1: text = 200
566.0222 	EXP 	otherpick_1: height = 0.8
566.0222 	EXP 	otherpick_1: height = 0.8
566.0222 	EXP 	otherpick_1: text = 0
566.0222 	EXP 	residal_1: height = 0.8
566.0222 	EXP 	residal_1: height = 0.8
566.0222 	EXP 	residal_1: text = 50
566.0222 	EXP 	left_5: autoDraw = True
566.0222 	EXP 	right_5: autoDraw = True
566.0222 	EXP 	middle_5: autoDraw = True
566.0222 	EXP 	mypick_1: autoDraw = True
566.0222 	EXP 	otherpick_1: autoDraw = True
566.0222 	EXP 	residal_1: autoDraw = True
566.0222 	EXP 	otherleft_6: autoDraw = True
566.0222 	EXP 	othermiddle_6: autoDraw = True
566.0222 	EXP 	otherright_6: autoDraw = True
566.0226 	EXP 	window1: recordFrameIntervals = False
568.0138 	EXP 	text_3: autoDraw = True
568.0138 	EXP 	text_3: autoDraw = False
568.0156 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
568.0158 	EXP 	window1: mouseVisible = True
568.0410 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
568.0415 	EXP 	RatingScale unnamed RatingScale: reset()
568.0677 	EXP 	left_5: autoDraw = False
568.0677 	EXP 	right_5: autoDraw = False
568.0677 	EXP 	middle_5: autoDraw = False
568.0677 	EXP 	mypick_1: autoDraw = False
568.0677 	EXP 	otherpick_1: autoDraw = False
568.0677 	EXP 	residal_1: autoDraw = False
568.0677 	EXP 	otherleft_6: autoDraw = False
568.0677 	EXP 	othermiddle_6: autoDraw = False
568.0677 	EXP 	otherright_6: autoDraw = False
568.0677 	EXP 	left_5: autoDraw = False
568.0677 	EXP 	right_5: autoDraw = False
568.0677 	EXP 	middle_5: autoDraw = False
568.0677 	EXP 	mypick_1: autoDraw = False
568.0677 	EXP 	otherpick_1: autoDraw = False
568.0677 	EXP 	residal_1: autoDraw = False
568.0677 	EXP 	otherleft_6: autoDraw = False
568.0677 	EXP 	othermiddle_6: autoDraw = False
568.0677 	EXP 	otherright_6: autoDraw = False
568.0677 	EXP 	text_3: autoDraw = False
568.0677 	EXP 	unnamed Rect: autoDraw = False
568.0677 	EXP 	unnamed Rect: autoDraw = False
568.0677 	EXP 	unnamed Rect: autoDraw = False
568.0677 	EXP 	unnamed RatingScale: flipVert = False
568.0677 	EXP 	unnamed RatingScale: autoLog = True
568.8695 	DATA 	Mouse: Left button down, pos=(1355,313)
568.9828 	DATA 	Mouse:  Left button up, pos=(1355,313)
569.6919 	DATA 	Mouse: Left button down, pos=(1030,158)
569.6921 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=45.7
569.6922 	DATA 	RatingScale unnamed RatingScale: rating RT=1.651
569.6922 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (45.7, 0.828), (45.7, 1.651)]
569.7046 	EXP 	New trial (rep=0, index=52): {'trialNumber': 50, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'skip': 'one', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -50}
569.7137 	EXP 	unnamed Rect: autoDraw = True
569.7137 	EXP 	unnamed Rect: autoDraw = True
569.7137 	EXP 	unnamed Rect: autoDraw = True
569.7137 	EXP 	text: autoDraw = True
569.7830 	DATA 	Mouse:  Left button up, pos=(1030,158)
574.5663 	DATA 	Keypress: right
574.5768 	EXP 	text: autoDraw = False
574.5768 	EXP 	left_3: autoDraw = True
574.5768 	EXP 	middle_3: autoDraw = True
574.5768 	EXP 	right_3: autoDraw = True
574.5768 	EXP 	text_2: autoDraw = True
576.5599 	EXP 	otherleft_1: autoDraw = True
576.5599 	EXP 	othermiddle_1: autoDraw = True
576.5599 	EXP 	otherright_1: autoDraw = True
577.0592 	EXP 	otherleft_1: autoDraw = False
577.0592 	EXP 	othermiddle_1: autoDraw = False
577.0592 	EXP 	otherright_1: autoDraw = False
577.0818 	EXP 	window1: recordFrameIntervals = False
577.0886 	EXP 	window1: recordFrameIntervals = False
577.1006 	EXP 	left_3: autoDraw = False
577.1006 	EXP 	middle_3: autoDraw = False
577.1006 	EXP 	right_3: autoDraw = False
577.1006 	EXP 	otherleft_1: autoDraw = False
577.1006 	EXP 	othermiddle_1: autoDraw = False
577.1006 	EXP 	otherright_1: autoDraw = False
577.1006 	EXP 	text_2: autoDraw = False
577.1006 	EXP 	mypick: height = 0.8
577.1006 	EXP 	mypick: height = 0.8
577.1006 	EXP 	mypick: text = 0
577.1006 	EXP 	otherpick: height = 0.8
577.1006 	EXP 	otherpick: height = 0.8
577.1006 	EXP 	otherpick: text = -200
577.1006 	EXP 	residal: height = 0.8
577.1006 	EXP 	residal: height = 0.8
577.1006 	EXP 	residal: text = -50
577.1006 	EXP 	left_4: autoDraw = True
577.1006 	EXP 	right_4: autoDraw = True
577.1006 	EXP 	middle_4: autoDraw = True
577.1006 	EXP 	mypick: autoDraw = True
577.1006 	EXP 	otherpick: autoDraw = True
577.1006 	EXP 	residal: autoDraw = True
577.1006 	EXP 	otherleft_5: autoDraw = True
577.1006 	EXP 	othermiddle_5: autoDraw = True
577.1006 	EXP 	otherright_5: autoDraw = True
577.1006 	EXP 	left_4: autoDraw = False
577.1006 	EXP 	right_4: autoDraw = False
577.1006 	EXP 	middle_4: autoDraw = False
577.1006 	EXP 	mypick: autoDraw = False
577.1006 	EXP 	otherpick: autoDraw = False
577.1006 	EXP 	residal: autoDraw = False
577.1006 	EXP 	otherleft_5: autoDraw = False
577.1006 	EXP 	othermiddle_5: autoDraw = False
577.1006 	EXP 	otherright_5: autoDraw = False
577.1006 	EXP 	mypick_1: height = 0.8
577.1006 	EXP 	mypick_1: height = 0.8
577.1006 	EXP 	mypick_1: text = 0
577.1006 	EXP 	otherpick_1: height = 0.8
577.1006 	EXP 	otherpick_1: height = 0.8
577.1006 	EXP 	otherpick_1: text = -200
577.1006 	EXP 	residal_1: height = 0.8
577.1006 	EXP 	residal_1: height = 0.8
577.1006 	EXP 	residal_1: text = -50
577.1006 	EXP 	left_5: autoDraw = True
577.1006 	EXP 	right_5: autoDraw = True
577.1006 	EXP 	middle_5: autoDraw = True
577.1006 	EXP 	mypick_1: autoDraw = True
577.1006 	EXP 	otherpick_1: autoDraw = True
577.1006 	EXP 	residal_1: autoDraw = True
577.1006 	EXP 	otherleft_6: autoDraw = True
577.1006 	EXP 	othermiddle_6: autoDraw = True
577.1006 	EXP 	otherright_6: autoDraw = True
577.1011 	EXP 	window1: recordFrameIntervals = False
579.0918 	EXP 	text_3: autoDraw = True
579.0918 	EXP 	text_3: autoDraw = False
579.0937 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
579.0939 	EXP 	window1: mouseVisible = True
579.1291 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
579.1299 	EXP 	RatingScale unnamed RatingScale: reset()
579.1526 	EXP 	left_5: autoDraw = False
579.1526 	EXP 	right_5: autoDraw = False
579.1526 	EXP 	middle_5: autoDraw = False
579.1526 	EXP 	mypick_1: autoDraw = False
579.1526 	EXP 	otherpick_1: autoDraw = False
579.1526 	EXP 	residal_1: autoDraw = False
579.1526 	EXP 	otherleft_6: autoDraw = False
579.1526 	EXP 	othermiddle_6: autoDraw = False
579.1526 	EXP 	otherright_6: autoDraw = False
579.1526 	EXP 	left_5: autoDraw = False
579.1526 	EXP 	right_5: autoDraw = False
579.1526 	EXP 	middle_5: autoDraw = False
579.1526 	EXP 	mypick_1: autoDraw = False
579.1526 	EXP 	otherpick_1: autoDraw = False
579.1526 	EXP 	residal_1: autoDraw = False
579.1526 	EXP 	otherleft_6: autoDraw = False
579.1526 	EXP 	othermiddle_6: autoDraw = False
579.1526 	EXP 	otherright_6: autoDraw = False
579.1526 	EXP 	text_3: autoDraw = False
579.1526 	EXP 	unnamed Rect: autoDraw = False
579.1526 	EXP 	unnamed Rect: autoDraw = False
579.1526 	EXP 	unnamed Rect: autoDraw = False
579.1526 	EXP 	unnamed RatingScale: flipVert = False
579.1526 	EXP 	unnamed RatingScale: autoLog = True
580.0934 	DATA 	Mouse: Left button down, pos=(1249,330)
580.2613 	DATA 	Mouse:  Left button up, pos=(1249,330)
580.9849 	DATA 	Mouse: Left button down, pos=(1037,140)
581.0890 	DATA 	Mouse:  Left button up, pos=(1037,140)
581.5022 	DATA 	Mouse: Left button down, pos=(1037,163)
581.5024 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.400000000000006
581.5024 	DATA 	RatingScale unnamed RatingScale: rating RT=2.372
581.5025 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.400000000000006, 0.977), (33.400000000000006, 2.372)]
581.5145 	EXP 	New trial (rep=0, index=53): {'trialNumber': 15, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 0}
581.5239 	EXP 	unnamed Rect: autoDraw = True
581.5239 	EXP 	unnamed Rect: autoDraw = True
581.5239 	EXP 	unnamed Rect: autoDraw = True
581.5239 	EXP 	text: autoDraw = True
581.6452 	DATA 	Mouse:  Left button up, pos=(1037,163)
586.2605 	DATA 	Keypress: down
586.2720 	EXP 	text: autoDraw = False
586.2720 	EXP 	left_3: autoDraw = True
586.2720 	EXP 	middle_3: autoDraw = True
586.2720 	EXP 	right_3: autoDraw = True
586.2720 	EXP 	text_2: autoDraw = True
588.2544 	EXP 	otherleft_1: autoDraw = True
588.2544 	EXP 	othermiddle_1: autoDraw = True
588.2544 	EXP 	otherright_1: autoDraw = True
588.7546 	EXP 	otherleft_1: autoDraw = False
588.7546 	EXP 	othermiddle_1: autoDraw = False
588.7546 	EXP 	otherright_1: autoDraw = False
588.7611 	EXP 	window1: recordFrameIntervals = False
588.7680 	EXP 	window1: recordFrameIntervals = False
588.7794 	EXP 	left_3: autoDraw = False
588.7794 	EXP 	middle_3: autoDraw = False
588.7794 	EXP 	right_3: autoDraw = False
588.7794 	EXP 	text_2: autoDraw = False
588.7794 	EXP 	left_3: autoDraw = False
588.7794 	EXP 	middle_3: autoDraw = False
588.7794 	EXP 	right_3: autoDraw = False
588.7794 	EXP 	otherleft_1: autoDraw = False
588.7794 	EXP 	othermiddle_1: autoDraw = False
588.7794 	EXP 	otherright_1: autoDraw = False
588.7794 	EXP 	text_2: autoDraw = False
588.7794 	EXP 	mypick: height = 0.8
588.7794 	EXP 	mypick: height = 0.8
588.7794 	EXP 	mypick: text = 50
588.7794 	EXP 	otherpick: height = 0.8
588.7794 	EXP 	otherpick: height = 0.8
588.7794 	EXP 	otherpick: text = 0
588.7794 	EXP 	residal: height = 0.8
588.7794 	EXP 	residal: height = 0.8
588.7794 	EXP 	residal: text = 0
588.7794 	EXP 	left_4: autoDraw = True
588.7794 	EXP 	right_4: autoDraw = True
588.7794 	EXP 	middle_4: autoDraw = True
588.7794 	EXP 	mypick: autoDraw = True
588.7794 	EXP 	otherpick: autoDraw = True
588.7794 	EXP 	residal: autoDraw = True
588.7794 	EXP 	otherleft_5: autoDraw = True
588.7794 	EXP 	othermiddle_5: autoDraw = True
588.7794 	EXP 	otherright_5: autoDraw = True
588.7794 	EXP 	left_4: autoDraw = False
588.7794 	EXP 	right_4: autoDraw = False
588.7794 	EXP 	middle_4: autoDraw = False
588.7794 	EXP 	mypick: autoDraw = False
588.7794 	EXP 	otherpick: autoDraw = False
588.7794 	EXP 	residal: autoDraw = False
588.7794 	EXP 	otherleft_5: autoDraw = False
588.7794 	EXP 	othermiddle_5: autoDraw = False
588.7794 	EXP 	otherright_5: autoDraw = False
588.7794 	EXP 	mypick_1: height = 0.8
588.7794 	EXP 	mypick_1: height = 0.8
588.7794 	EXP 	mypick_1: text = 50
588.7794 	EXP 	otherpick_1: height = 0.8
588.7794 	EXP 	otherpick_1: height = 0.8
588.7794 	EXP 	otherpick_1: text = 0
588.7794 	EXP 	residal_1: height = 0.8
588.7794 	EXP 	residal_1: height = 0.8
588.7794 	EXP 	residal_1: text = 0
588.7794 	EXP 	left_5: autoDraw = True
588.7794 	EXP 	right_5: autoDraw = True
588.7794 	EXP 	middle_5: autoDraw = True
588.7794 	EXP 	mypick_1: autoDraw = True
588.7794 	EXP 	otherpick_1: autoDraw = True
588.7794 	EXP 	residal_1: autoDraw = True
588.7794 	EXP 	otherleft_6: autoDraw = True
588.7794 	EXP 	othermiddle_6: autoDraw = True
588.7794 	EXP 	otherright_6: autoDraw = True
588.7798 	EXP 	window1: recordFrameIntervals = False
590.7700 	EXP 	text_3: autoDraw = True
