2.4877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
829.5658 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
829.5658 	EXP 	redRVal_2: text = 0
829.5658 	EXP 	arrowL_2: autoDraw = True
829.5658 	EXP 	arrowR_2: autoDraw = True
829.5658 	EXP 	blueLVal_2: autoDraw = True
829.5658 	EXP 	blueRVal_2: autoDraw = True
829.5658 	EXP 	redLVal_2: autoDraw = True
829.5658 	EXP 	redRVal_2: autoDraw = True
829.5699 	EXP 	window1: recordFrameIntervals = False
835.1590 	EXP 	window1: recordFrameIntervals = False
835.1713 	DATA 	Keypress: right
835.1852 	EXP 	arrowL_2: autoDraw = False
835.1852 	EXP 	arrowR_2: autoDraw = False
835.1852 	EXP 	blueLVal_2: autoDraw = False
835.1852 	EXP 	blueRVal_2: autoDraw = False
835.1852 	EXP 	redLVal_2: autoDraw = False
835.1852 	EXP 	redRVal_2: autoDraw = False
835.1852 	EXP 	blueLVal: pos = array([-9.3, -1.9])
835.1852 	EXP 	blueLVal: text = 50
835.1852 	EXP 	blueRVal: pos = array([9.3, 1.9])
835.1852 	EXP 	blueRVal: text = 200
835.1852 	EXP 	redLVal: pos = array([-6.7,  1.9])
835.1852 	EXP 	redLVal: text = 0
835.1852 	EXP 	redRVal: pos = array([ 6.7, -1.9])
835.1852 	EXP 	redRVal: text = 0
835.1852 	EXP 	right: autoDraw = True
835.1852 	EXP 	left: autoDraw = True
835.1852 	EXP 	arrowL: autoDraw = True
835.1852 	EXP 	arrowR: autoDraw = True
835.1852 	EXP 	blueLVal: autoDraw = True
835.1852 	EXP 	blueRVal: autoDraw = True
835.1852 	EXP 	redLVal: autoDraw = True
835.1852 	EXP 	redRVal: autoDraw = True
835.1857 	EXP 	window1: recordFrameIntervals = False
838.8146 	EXP 	window1: recordFrameIntervals = False
838.8407 	EXP 	right: autoDraw = False
838.8407 	EXP 	left: autoDraw = False
838.8407 	EXP 	arrowL: autoDraw = False
838.8407 	EXP 	arrowR: autoDraw = False
838.8407 	EXP 	blueLVal: autoDraw = False
838.8407 	EXP 	blueRVal: autoDraw = False
838.8407 	EXP 	redLVal: autoDraw = False
838.8407 	EXP 	redRVal: autoDraw = False
838.8407 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
838.8407 	EXP 	blueLVal_3: text = 50
838.8407 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
838.8407 	EXP 	blueRVal_3: text = 200
838.8407 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
838.8407 	EXP 	redLVal_3: text = 0
838.8407 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
838.8407 	EXP 	redRVal_3: text = 0
838.8407 	EXP 	right_2: autoDraw = True
838.8407 	EXP 	left_2: autoDraw = True
838.8407 	EXP 	arrowL_3: autoDraw = True
838.8407 	EXP 	arrowR_3: autoDraw = True
838.8407 	EXP 	blueLVal_3: autoDraw = True
838.8407 	EXP 	blueRVal_3: autoDraw = True
838.8407 	EXP 	redLVal_3: autoDraw = True
838.8407 	EXP 	redRVal_3: autoDraw = True
838.8411 	EXP 	window1: recordFrameIntervals = False
840.8357 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
840.8358 	EXP 	window1: mouseVisible = True
840.8874 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
840.8882 	EXP 	RatingScale unnamed RatingScale: reset()
840.9140 	EXP 	right_2: autoDraw = False
840.9140 	EXP 	left_2: autoDraw = False
840.9140 	EXP 	arrowL_3: autoDraw = False
840.9140 	EXP 	arrowR_3: autoDraw = False
840.9140 	EXP 	blueLVal_3: autoDraw = False
840.9140 	EXP 	blueRVal_3: autoDraw = False
840.9140 	EXP 	redLVal_3: autoDraw = False
840.9140 	EXP 	redRVal_3: autoDraw = False
840.9140 	EXP 	right_2: autoDraw = False
840.9140 	EXP 	left_2: autoDraw = False
840.9140 	EXP 	arrowL_3: autoDraw = False
840.9140 	EXP 	arrowR_3: autoDraw = False
840.9140 	EXP 	blueLVal_3: autoDraw = False
840.9140 	EXP 	blueRVal_3: autoDraw = False
840.9140 	EXP 	redLVal_3: autoDraw = False
840.9140 	EXP 	redRVal_3: autoDraw = False
840.9140 	EXP 	unnamed Circle: autoDraw = False
840.9140 	EXP 	unnamed Circle: autoDraw = False
840.9140 	EXP 	unnamed RatingScale: flipVert = False
840.9140 	EXP 	unnamed RatingScale: autoLog = True
845.8578 	DATA 	Mouse: Left button down, pos=(977,536)
846.0271 	DATA 	Mouse:  Left button up, pos=(977,536)
846.8503 	DATA 	Mouse: Left button down, pos=(947,328)
846.8505 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.7999999999999972
846.8505 	DATA 	RatingScale unnamed RatingScale: rating RT=5.962
846.8505 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.7999999999999972, 4.97), (1.7999999999999972, 5.962)]
846.8923 	EXP 	text_5: text = '你的总分700'
846.8923 	EXP 	text_5: autoDraw = True
846.9911 	DATA 	Mouse:  Left button up, pos=(947,328)
847.8844 	EXP 	New trial (rep=0, index=48): {'trialNumber': 424, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
847.9198 	EXP 	window1: recordFrameIntervals = False
847.9503 	EXP 	text_5: autoDraw = False
847.9503 	EXP 	unnamed Circle: autoDraw = True
847.9503 	EXP 	unnamed Circle: autoDraw = True
847.9503 	EXP 	blueLVal_2: pos = array([-10.,   0.])
847.9503 	EXP 	blueLVal_2: text = 0
847.9503 	EXP 	blueRVal_2: pos = array([6., 0.])
847.9503 	EXP 	blueRVal_2: text = -50
847.9503 	EXP 	redLVal_2: pos = array([-6.,  0.])
847.9503 	EXP 	redLVal_2: text = -50
847.9503 	EXP 	redRVal_2: pos = array([10.,  0.])
847.9503 	EXP 	redRVal_2: text = -200
847.9503 	EXP 	arrowL_2: autoDraw = True
847.9503 	EXP 	arrowR_2: autoDraw = True
847.9503 	EXP 	blueLVal_2: autoDraw = True
847.9503 	EXP 	blueRVal_2: autoDraw = True
847.9503 	EXP 	redLVal_2: autoDraw = True
847.9503 	EXP 	redRVal_2: autoDraw = True
847.9544 	EXP 	window1: recordFrameIntervals = False
850.8445 	EXP 	window1: recordFrameIntervals = False
850.8729 	EXP 	arrowL_2: autoDraw = False
850.8729 	EXP 	arrowR_2: autoDraw = False
850.8729 	EXP 	blueLVal_2: autoDraw = False
850.8729 	EXP 	blueRVal_2: autoDraw = False
850.8729 	EXP 	redLVal_2: autoDraw = False
850.8729 	EXP 	redRVal_2: autoDraw = False
850.8729 	EXP 	blueLVal: pos = array([-10.,   0.])
850.8729 	EXP 	blueLVal: text = 0
850.8729 	EXP 	blueRVal: pos = array([6., 0.])
850.8729 	EXP 	blueRVal: text = -50
850.8729 	EXP 	redLVal: pos = array([-6.,  0.])
850.8729 	EXP 	redLVal: text = -50
850.8729 	EXP 	redRVal: pos = array([10.,  0.])
850.8729 	EXP 	redRVal: text = -200
850.8729 	EXP 	right: autoDraw = True
850.8729 	EXP 	left: autoDraw = True
850.8729 	EXP 	arrowL: autoDraw = True
850.8729 	EXP 	arrowR: autoDraw = True
850.8729 	EXP 	blueLVal: autoDraw = True
850.8729 	EXP 	blueRVal: autoDraw = True
850.8729 	EXP 	redLVal: autoDraw = True
850.8729 	EXP 	redRVal: autoDraw = True
850.8741 	EXP 	window1: recordFrameIntervals = False
851.1287 	DATA 	Keypress: left
854.5988 	EXP 	window1: recordFrameIntervals = False
854.6251 	EXP 	right: autoDraw = False
854.6251 	EXP 	left: autoDraw = False
854.6251 	EXP 	arrowL: autoDraw = False
854.6251 	EXP 	arrowR: autoDraw = False
854.6251 	EXP 	blueLVal: autoDraw = False
854.6251 	EXP 	blueRVal: autoDraw = False
854.6251 	EXP 	redLVal: autoDraw = False
854.6251 	EXP 	redRVal: autoDraw = False
854.6251 	EXP 	blueLVal_3: pos = array([-10.,   0.])
854.6251 	EXP 	blueLVal_3: text = 0
854.6251 	EXP 	blueRVal_3: pos = array([6., 0.])
854.6251 	EXP 	blueRVal_3: text = -50
854.6251 	EXP 	redLVal_3: pos = array([-6.,  0.])
854.6251 	EXP 	redLVal_3: text = -50
854.6251 	EXP 	redRVal_3: pos = array([10.,  0.])
854.6251 	EXP 	redRVal_3: text = -200
854.6251 	EXP 	right_2: autoDraw = True
854.6251 	EXP 	left_2: autoDraw = True
854.6251 	EXP 	arrowL_3: autoDraw = True
854.6251 	EXP 	arrowR_3: autoDraw = True
854.6251 	EXP 	blueLVal_3: autoDraw = True
854.6251 	EXP 	blueRVal_3: autoDraw = True
854.6251 	EXP 	redLVal_3: autoDraw = True
854.6251 	EXP 	redRVal_3: autoDraw = True
854.6255 	EXP 	window1: recordFrameIntervals = False
856.6333 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
856.6334 	EXP 	window1: mouseVisible = True
856.6878 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
856.6888 	EXP 	RatingScale unnamed RatingScale: reset()
856.7135 	EXP 	right_2: autoDraw = False
856.7135 	EXP 	left_2: autoDraw = False
856.7135 	EXP 	arrowL_3: autoDraw = False
856.7135 	EXP 	arrowR_3: autoDraw = False
856.7135 	EXP 	blueLVal_3: autoDraw = False
856.7135 	EXP 	blueRVal_3: autoDraw = False
856.7135 	EXP 	redLVal_3: autoDraw = False
856.7135 	EXP 	redRVal_3: autoDraw = False
856.7135 	EXP 	right_2: autoDraw = False
856.7135 	EXP 	left_2: autoDraw = False
856.7135 	EXP 	arrowL_3: autoDraw = False
856.7135 	EXP 	arrowR_3: autoDraw = False
856.7135 	EXP 	blueLVal_3: autoDraw = False
856.7135 	EXP 	blueRVal_3: autoDraw = False
856.7135 	EXP 	redLVal_3: autoDraw = False
856.7135 	EXP 	redRVal_3: autoDraw = False
856.7135 	EXP 	unnamed Circle: autoDraw = False
856.7135 	EXP 	unnamed Circle: autoDraw = False
856.7135 	EXP 	unnamed RatingScale: flipVert = False
856.7135 	EXP 	unnamed RatingScale: autoLog = True
857.7235 	DATA 	Mouse: Left button down, pos=(914,538)
857.9105 	DATA 	Mouse:  Left button up, pos=(914,538)
860.0856 	DATA 	Mouse: Left button down, pos=(1000,330)
860.0859 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.0
860.0859 	DATA 	RatingScale unnamed RatingScale: rating RT=3.397
860.0859 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.0, 1.035), (-5.0, 3.397)]
860.1285 	EXP 	text_5: text = '你的总分650'
860.1285 	EXP 	text_5: autoDraw = True
860.2291 	DATA 	Mouse:  Left button up, pos=(1000,330)
861.1061 	EXP 	New trial (rep=0, index=49): {'trialNumber': 79, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 200, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
861.1486 	EXP 	window1: recordFrameIntervals = False
861.1782 	EXP 	text_5: autoDraw = False
861.1782 	EXP 	unnamed Circle: autoDraw = True
861.1782 	EXP 	unnamed Circle: autoDraw = True
861.1782 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
861.1782 	EXP 	blueLVal_2: text = 200
861.1782 	EXP 	blueRVal_2: pos = array([6., 0.])
861.1782 	EXP 	blueRVal_2: text = 200
861.1782 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
861.1782 	EXP 	redLVal_2: text = 0
861.1782 	EXP 	redRVal_2: pos = array([10.,  0.])
861.1782 	EXP 	redRVal_2: text = 50
861.1782 	EXP 	arrowL_2: autoDraw = True
861.1782 	EXP 	arrowR_2: autoDraw = True
861.1782 	EXP 	blueLVal_2: autoDraw = True
861.1782 	EXP 	blueRVal_2: autoDraw = True
861.1782 	EXP 	redLVal_2: autoDraw = True
861.1782 	EXP 	redRVal_2: autoDraw = True
861.1823 	EXP 	window1: recordFrameIntervals = False
869.3850 	EXP 	window1: recordFrameIntervals = False
869.4108 	EXP 	arrowL_2: autoDraw = False
869.4108 	EXP 	arrowR_2: autoDraw = False
869.4108 	EXP 	blueLVal_2: autoDraw = False
869.4108 	EXP 	blueRVal_2: autoDraw = False
869.4108 	EXP 	redLVal_2: autoDraw = False
869.4108 	EXP 	redRVal_2: autoDraw = False
869.4108 	EXP 	blueLVal: pos = array([-9.3, -1.9])
869.4108 	EXP 	blueLVal: text = 200
869.4108 	EXP 	blueRVal: pos = array([6., 0.])
869.4108 	EXP 	blueRVal: text = 200
869.4108 	EXP 	redLVal: pos = array([-6.7,  1.9])
869.4108 	EXP 	redLVal: text = 0
869.4108 	EXP 	redRVal: pos = array([10.,  0.])
869.4108 	EXP 	redRVal: text = 50
869.4108 	EXP 	right: autoDraw = True
869.4108 	EXP 	left: autoDraw = True
869.4108 	EXP 	arrowL: autoDraw = True
869.4108 	EXP 	arrowR: autoDraw = True
869.4108 	EXP 	blueLVal: autoDraw = True
869.4108 	EXP 	blueRVal: autoDraw = True
869.4108 	EXP 	redLVal: autoDraw = True
869.4108 	EXP 	redRVal: autoDraw = True
869.4112 	EXP 	window1: recordFrameIntervals = False
869.6702 	DATA 	Keypress: left
873.4271 	EXP 	window1: recordFrameIntervals = False
873.4522 	EXP 	right: autoDraw = False
873.4522 	EXP 	left: autoDraw = False
873.4522 	EXP 	arrowL: autoDraw = False
873.4522 	EXP 	arrowR: autoDraw = False
873.4522 	EXP 	blueLVal: autoDraw = False
873.4522 	EXP 	blueRVal: autoDraw = False
873.4522 	EXP 	redLVal: autoDraw = False
873.4522 	EXP 	redRVal: autoDraw = False
873.4522 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
873.4522 	EXP 	blueLVal_3: text = 200
873.4522 	EXP 	blueRVal_3: pos = array([6., 0.])
873.4522 	EXP 	blueRVal_3: text = 200
873.4522 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
873.4522 	EXP 	redLVal_3: text = 0
873.4522 	EXP 	redRVal_3: pos = array([10.,  0.])
873.4522 	EXP 	redRVal_3: text = 50
873.4522 	EXP 	right_2: autoDraw = True
873.4522 	EXP 	left_2: autoDraw = True
873.4522 	EXP 	arrowL_3: autoDraw = True
873.4522 	EXP 	arrowR_3: autoDraw = True
873.4522 	EXP 	blueLVal_3: autoDraw = True
873.4522 	EXP 	blueRVal_3: autoDraw = True
873.4522 	EXP 	redLVal_3: autoDraw = True
873.4522 	EXP 	redRVal_3: autoDraw = True
873.4527 	EXP 	window1: recordFrameIntervals = False
875.4564 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
875.4565 	EXP 	window1: mouseVisible = True
875.5109 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
875.5120 	EXP 	RatingScale unnamed RatingScale: reset()
875.5356 	EXP 	right_2: autoDraw = False
875.5356 	EXP 	left_2: autoDraw = False
875.5356 	EXP 	arrowL_3: autoDraw = False
875.5356 	EXP 	arrowR_3: autoDraw = False
875.5356 	EXP 	blueLVal_3: autoDraw = False
875.5356 	EXP 	blueRVal_3: autoDraw = False
875.5356 	EXP 	redLVal_3: autoDraw = False
875.5356 	EXP 	redRVal_3: autoDraw = False
875.5356 	EXP 	right_2: autoDraw = False
875.5356 	EXP 	left_2: autoDraw = False
875.5356 	EXP 	arrowL_3: autoDraw = False
875.5356 	EXP 	arrowR_3: autoDraw = False
875.5356 	EXP 	blueLVal_3: autoDraw = False
875.5356 	EXP 	blueRVal_3: autoDraw = False
875.5356 	EXP 	redLVal_3: autoDraw = False
875.5356 	EXP 	redRVal_3: autoDraw = False
875.5356 	EXP 	unnamed Circle: autoDraw = False
875.5356 	EXP 	unnamed Circle: autoDraw = False
875.5356 	EXP 	unnamed RatingScale: flipVert = False
875.5356 	EXP 	unnamed RatingScale: autoLog = True
877.7846 	DATA 	Mouse: Left button down, pos=(981,540)
877.9522 	DATA 	Mouse:  Left button up, pos=(981,540)
878.5403 	DATA 	Mouse: Left button down, pos=(972,355)
878.5405 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.299999999999997
878.5406 	DATA 	RatingScale unnamed RatingScale: rating RT=3.029
878.5406 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.299999999999997, 2.273), (2.299999999999997, 3.028)]
878.5844 	EXP 	text_5: text = '你的总分850'
878.5844 	EXP 	text_5: autoDraw = True
878.6613 	DATA 	Mouse:  Left button up, pos=(972,355)
879.5719 	EXP 	New trial (rep=0, index=50): {'trialNumber': 195, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
879.6038 	EXP 	window1: recordFrameIntervals = False
879.6320 	EXP 	text_5: autoDraw = False
879.6320 	EXP 	unnamed Circle: autoDraw = True
879.6320 	EXP 	unnamed Circle: autoDraw = True
879.6320 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
879.6320 	EXP 	blueLVal_2: text = 0
879.6320 	EXP 	blueRVal_2: pos = array([6., 0.])
879.6320 	EXP 	blueRVal_2: text = 0
879.6320 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
879.6320 	EXP 	redLVal_2: text = -50
879.6320 	EXP 	redRVal_2: pos = array([10.,  0.])
879.6320 	EXP 	redRVal_2: text = -200
879.6320 	EXP 	arrowL_2: autoDraw = True
879.6320 	EXP 	arrowR_2: autoDraw = True
879.6320 	EXP 	blueLVal_2: autoDraw = True
879.6320 	EXP 	blueRVal_2: autoDraw = True
879.6320 	EXP 	redLVal_2: autoDraw = True
879.6320 	EXP 	redRVal_2: autoDraw = True
879.6361 	EXP 	window1: recordFrameIntervals = False
884.7437 	EXP 	window1: recordFrameIntervals = False
884.7691 	EXP 	arrowL_2: autoDraw = False
884.7691 	EXP 	arrowR_2: autoDraw = False
884.7691 	EXP 	blueLVal_2: autoDraw = False
884.7691 	EXP 	blueRVal_2: autoDraw = False
884.7691 	EXP 	redLVal_2: autoDraw = False
884.7691 	EXP 	redRVal_2: autoDraw = False
884.7691 	EXP 	blueLVal: pos = array([-6.7,  1.9])
884.7691 	EXP 	blueLVal: text = 0
884.7691 	EXP 	blueRVal: pos = array([6., 0.])
884.7691 	EXP 	blueRVal: text = 0
884.7691 	EXP 	redLVal: pos = array([-9.3, -1.9])
884.7691 	EXP 	redLVal: text = -50
884.7691 	EXP 	redRVal: pos = array([10.,  0.])
884.7691 	EXP 	redRVal: text = -200
884.7691 	EXP 	right: autoDraw = True
884.7691 	EXP 	left: autoDraw = True
884.7691 	EXP 	arrowL: autoDraw = True
884.7691 	EXP 	arrowR: autoDraw = True
884.7691 	EXP 	blueLVal: autoDraw = True
884.7691 	EXP 	blueRVal: autoDraw = True
884.7691 	EXP 	redLVal: autoDraw = True
884.7691 	EXP 	redRVal: autoDraw = True
884.7696 	EXP 	window1: recordFrameIntervals = False
885.0286 	DATA 	Keypress: left
888.6723 	EXP 	window1: recordFrameIntervals = False
888.6995 	EXP 	right: autoDraw = False
888.6995 	EXP 	left: autoDraw = False
888.6995 	EXP 	arrowL: autoDraw = False
888.6995 	EXP 	arrowR: autoDraw = False
888.6995 	EXP 	blueLVal: autoDraw = False
888.6995 	EXP 	blueRVal: autoDraw = False
888.6995 	EXP 	redLVal: autoDraw = False
888.6995 	EXP 	redRVal: autoDraw = False
888.6995 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
888.6995 	EXP 	blueLVal_3: text = 0
888.6995 	EXP 	blueRVal_3: pos = array([6., 0.])
888.6995 	EXP 	blueRVal_3: text = 0
888.6995 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
888.6995 	EXP 	redLVal_3: text = -50
888.6995 	EXP 	redRVal_3: pos = array([10.,  0.])
888.6995 	EXP 	redRVal_3: text = -200
888.6995 	EXP 	right_2: autoDraw = True
888.6995 	EXP 	left_2: autoDraw = True
888.6995 	EXP 	arrowL_3: autoDraw = True
888.6995 	EXP 	arrowR_3: autoDraw = True
888.6995 	EXP 	blueLVal_3: autoDraw = True
888.6995 	EXP 	blueRVal_3: autoDraw = True
888.6995 	EXP 	redLVal_3: autoDraw = True
888.6995 	EXP 	redRVal_3: autoDraw = True
888.7003 	EXP 	window1: recordFrameIntervals = False
890.6996 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
890.6998 	EXP 	window1: mouseVisible = True
890.7538 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
