2.3621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
544.6819 	EXP 	blueRVal: pos = array([6., 0.])
544.6819 	EXP 	blueRVal: text = -50
544.6819 	EXP 	redLVal: pos = array([-6.,  0.])
544.6819 	EXP 	redLVal: text = -200
544.6819 	EXP 	redRVal: pos = array([10.,  0.])
544.6819 	EXP 	redRVal: text = -200
544.6819 	EXP 	right: autoDraw = True
544.6819 	EXP 	left: autoDraw = True
544.6819 	EXP 	arrowL: autoDraw = True
544.6819 	EXP 	arrowR: autoDraw = True
544.6819 	EXP 	blueLVal: autoDraw = True
544.6819 	EXP 	blueRVal: autoDraw = True
544.6819 	EXP 	redLVal: autoDraw = True
544.6819 	EXP 	redRVal: autoDraw = True
544.6824 	EXP 	window1: recordFrameIntervals = False
544.9381 	DATA 	Keypress: left
548.9774 	EXP 	window1: recordFrameIntervals = False
549.0035 	EXP 	right: autoDraw = False
549.0035 	EXP 	left: autoDraw = False
549.0035 	EXP 	arrowL: autoDraw = False
549.0035 	EXP 	arrowR: autoDraw = False
549.0035 	EXP 	blueLVal: autoDraw = False
549.0035 	EXP 	blueRVal: autoDraw = False
549.0035 	EXP 	redLVal: autoDraw = False
549.0035 	EXP 	redRVal: autoDraw = False
549.0035 	EXP 	blueLVal_3: pos = array([-10.,   0.])
549.0035 	EXP 	blueLVal_3: text = 0
549.0035 	EXP 	blueRVal_3: pos = array([6., 0.])
549.0035 	EXP 	blueRVal_3: text = -50
549.0035 	EXP 	redLVal_3: pos = array([-6.,  0.])
549.0035 	EXP 	redLVal_3: text = -200
549.0035 	EXP 	redRVal_3: pos = array([10.,  0.])
549.0035 	EXP 	redRVal_3: text = -200
549.0035 	EXP 	right_2: autoDraw = True
549.0035 	EXP 	left_2: autoDraw = True
549.0035 	EXP 	arrowL_3: autoDraw = True
549.0035 	EXP 	arrowR_3: autoDraw = True
549.0035 	EXP 	blueLVal_3: autoDraw = True
549.0035 	EXP 	blueRVal_3: autoDraw = True
549.0035 	EXP 	redLVal_3: autoDraw = True
549.0035 	EXP 	redRVal_3: autoDraw = True
549.0051 	EXP 	window1: recordFrameIntervals = False
551.0019 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
551.0020 	EXP 	window1: mouseVisible = True
551.0524 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
551.0532 	EXP 	RatingScale unnamed RatingScale: reset()
551.0766 	EXP 	right_2: autoDraw = False
551.0766 	EXP 	left_2: autoDraw = False
551.0766 	EXP 	arrowL_3: autoDraw = False
551.0766 	EXP 	arrowR_3: autoDraw = False
551.0766 	EXP 	blueLVal_3: autoDraw = False
551.0766 	EXP 	blueRVal_3: autoDraw = False
551.0766 	EXP 	redLVal_3: autoDraw = False
551.0766 	EXP 	redRVal_3: autoDraw = False
551.0766 	EXP 	right_2: autoDraw = False
551.0766 	EXP 	left_2: autoDraw = False
551.0766 	EXP 	arrowL_3: autoDraw = False
551.0766 	EXP 	arrowR_3: autoDraw = False
551.0766 	EXP 	blueLVal_3: autoDraw = False
551.0766 	EXP 	blueRVal_3: autoDraw = False
551.0766 	EXP 	redLVal_3: autoDraw = False
551.0766 	EXP 	redRVal_3: autoDraw = False
551.0766 	EXP 	unnamed Circle: autoDraw = False
551.0766 	EXP 	unnamed Circle: autoDraw = False
551.0766 	EXP 	unnamed RatingScale: flipVert = False
551.0766 	EXP 	unnamed RatingScale: autoLog = True
554.0121 	DATA 	Mouse: Left button down, pos=(512,538)
554.1675 	DATA 	Mouse:  Left button up, pos=(509,538)
554.9818 	DATA 	Mouse: Left button down, pos=(480,578)
556.2640 	DATA 	Mouse:  Left button up, pos=(620,563)
556.6835 	DATA 	Mouse: Left button down, pos=(990,323)
556.6838 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-36.9
556.6838 	DATA 	RatingScale unnamed RatingScale: rating RT=5.631
556.6838 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-48.5, 2.96), (-48.7, 2.991), (-49.0, 3.017), (-50.0, 3.929), (-49.8, 4.048), (-46.9, 4.071), (-42.0, 4.102), (-34.8, 4.129), (-31.5, 4.157), (-29.5, 4.184), (-28.5, 4.211), (-28.1, 4.236), (-27.9, 4.263), (-27.6, 4.289), (-27.5, 4.316), (-27.2, 4.339), (-29.6, 4.668), (-33.7, 4.694), (-35.7, 4.719), (-36.6, 4.745), (-36.9, 4.771), (-36.9, 5.631)]
556.7263 	EXP 	text_5: text = '你的总分1650'
556.7263 	EXP 	text_5: autoDraw = True
556.8099 	DATA 	Mouse:  Left button up, pos=(990,323)
557.6997 	EXP 	New trial (rep=0, index=35): {'trialNumber': 203, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
557.7189 	EXP 	window1: recordFrameIntervals = False
557.7451 	EXP 	text_5: autoDraw = False
557.7451 	EXP 	unnamed Circle: autoDraw = True
557.7451 	EXP 	unnamed Circle: autoDraw = True
557.7451 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
557.7451 	EXP 	blueLVal_2: text = 0
557.7451 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
557.7451 	EXP 	blueRVal_2: text = -50
557.7451 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
557.7451 	EXP 	redLVal_2: text = -200
557.7451 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
557.7451 	EXP 	redRVal_2: text = -200
557.7451 	EXP 	arrowL_2: autoDraw = True
557.7451 	EXP 	arrowR_2: autoDraw = True
557.7451 	EXP 	blueLVal_2: autoDraw = True
557.7451 	EXP 	blueRVal_2: autoDraw = True
557.7451 	EXP 	redLVal_2: autoDraw = True
557.7451 	EXP 	redRVal_2: autoDraw = True
557.7487 	EXP 	window1: recordFrameIntervals = False
561.7581 	EXP 	window1: recordFrameIntervals = False
561.7849 	EXP 	arrowL_2: autoDraw = False
561.7849 	EXP 	arrowR_2: autoDraw = False
561.7849 	EXP 	blueLVal_2: autoDraw = False
561.7849 	EXP 	blueRVal_2: autoDraw = False
561.7849 	EXP 	redLVal_2: autoDraw = False
561.7849 	EXP 	redRVal_2: autoDraw = False
561.7849 	EXP 	blueLVal: pos = array([-6.7,  1.9])
561.7849 	EXP 	blueLVal: text = 0
561.7849 	EXP 	blueRVal: pos = array([9.3, 1.9])
561.7849 	EXP 	blueRVal: text = -50
561.7849 	EXP 	redLVal: pos = array([-9.3, -1.9])
561.7849 	EXP 	redLVal: text = -200
561.7849 	EXP 	redRVal: pos = array([ 6.7, -1.9])
561.7849 	EXP 	redRVal: text = -200
561.7849 	EXP 	right: autoDraw = True
561.7849 	EXP 	left: autoDraw = True
561.7849 	EXP 	arrowL: autoDraw = True
561.7849 	EXP 	arrowR: autoDraw = True
561.7849 	EXP 	blueLVal: autoDraw = True
561.7849 	EXP 	blueRVal: autoDraw = True
561.7849 	EXP 	redLVal: autoDraw = True
561.7849 	EXP 	redRVal: autoDraw = True
561.7854 	EXP 	window1: recordFrameIntervals = False
562.0436 	DATA 	Keypress: left
565.5452 	EXP 	window1: recordFrameIntervals = False
565.5710 	EXP 	right: autoDraw = False
565.5710 	EXP 	left: autoDraw = False
565.5710 	EXP 	arrowL: autoDraw = False
565.5710 	EXP 	arrowR: autoDraw = False
565.5710 	EXP 	blueLVal: autoDraw = False
565.5710 	EXP 	blueRVal: autoDraw = False
565.5710 	EXP 	redLVal: autoDraw = False
565.5710 	EXP 	redRVal: autoDraw = False
565.5710 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
565.5710 	EXP 	blueLVal_3: text = 0
565.5710 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
565.5710 	EXP 	blueRVal_3: text = -50
565.5710 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
565.5710 	EXP 	redLVal_3: text = -200
565.5710 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
565.5710 	EXP 	redRVal_3: text = -200
565.5710 	EXP 	right_2: autoDraw = True
565.5710 	EXP 	left_2: autoDraw = True
565.5710 	EXP 	arrowL_3: autoDraw = True
565.5710 	EXP 	arrowR_3: autoDraw = True
565.5710 	EXP 	blueLVal_3: autoDraw = True
565.5710 	EXP 	blueRVal_3: autoDraw = True
565.5710 	EXP 	redLVal_3: autoDraw = True
565.5710 	EXP 	redRVal_3: autoDraw = True
565.5714 	EXP 	window1: recordFrameIntervals = False
567.5710 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
567.5712 	EXP 	window1: mouseVisible = True
567.6244 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
567.6253 	EXP 	RatingScale unnamed RatingScale: reset()
567.6493 	EXP 	right_2: autoDraw = False
567.6493 	EXP 	left_2: autoDraw = False
567.6493 	EXP 	arrowL_3: autoDraw = False
567.6493 	EXP 	arrowR_3: autoDraw = False
567.6493 	EXP 	blueLVal_3: autoDraw = False
567.6493 	EXP 	blueRVal_3: autoDraw = False
567.6493 	EXP 	redLVal_3: autoDraw = False
567.6493 	EXP 	redRVal_3: autoDraw = False
567.6493 	EXP 	right_2: autoDraw = False
567.6493 	EXP 	left_2: autoDraw = False
567.6493 	EXP 	arrowL_3: autoDraw = False
567.6493 	EXP 	arrowR_3: autoDraw = False
567.6493 	EXP 	blueLVal_3: autoDraw = False
567.6493 	EXP 	blueRVal_3: autoDraw = False
567.6493 	EXP 	redLVal_3: autoDraw = False
567.6493 	EXP 	redRVal_3: autoDraw = False
567.6493 	EXP 	unnamed Circle: autoDraw = False
567.6493 	EXP 	unnamed Circle: autoDraw = False
567.6493 	EXP 	unnamed RatingScale: flipVert = False
567.6493 	EXP 	unnamed RatingScale: autoLog = True
568.3578 	DATA 	Mouse: Left button down, pos=(1169,547)
568.4788 	DATA 	Mouse:  Left button up, pos=(1169,547)
568.8565 	DATA 	Mouse: Left button down, pos=(1147,264)
568.9495 	DATA 	Mouse:  Left button up, pos=(1146,264)
569.1845 	DATA 	Mouse: Left button down, pos=(1092,368)
569.1847 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=22.700000000000003
569.1847 	DATA 	RatingScale unnamed RatingScale: rating RT=1.559
569.1847 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (22.700000000000003, 0.733), (22.700000000000003, 1.559)]
569.2160 	EXP 	text_5: text = '你的总分1650'
569.2160 	EXP 	text_5: autoDraw = True
569.2987 	DATA 	Mouse:  Left button up, pos=(1092,368)
570.2036 	EXP 	New trial (rep=0, index=36): {'trialNumber': 429, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
570.2188 	EXP 	window1: recordFrameIntervals = False
570.2444 	EXP 	text_5: autoDraw = False
570.2444 	EXP 	unnamed Circle: autoDraw = True
570.2444 	EXP 	unnamed Circle: autoDraw = True
570.2444 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
570.2444 	EXP 	blueLVal_2: text = 0
570.2444 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
570.2444 	EXP 	blueRVal_2: text = -50
570.2444 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
570.2444 	EXP 	redLVal_2: text = -50
570.2444 	EXP 	redRVal_2: pos = array([9.3, 1.9])
570.2444 	EXP 	redRVal_2: text = -200
570.2444 	EXP 	arrowL_2: autoDraw = True
570.2444 	EXP 	arrowR_2: autoDraw = True
570.2444 	EXP 	blueLVal_2: autoDraw = True
570.2444 	EXP 	blueRVal_2: autoDraw = True
570.2444 	EXP 	redLVal_2: autoDraw = True
570.2444 	EXP 	redRVal_2: autoDraw = True
570.2490 	EXP 	window1: recordFrameIntervals = False
573.3389 	EXP 	window1: recordFrameIntervals = False
573.3658 	EXP 	arrowL_2: autoDraw = False
573.3658 	EXP 	arrowR_2: autoDraw = False
573.3658 	EXP 	blueLVal_2: autoDraw = False
573.3658 	EXP 	blueRVal_2: autoDraw = False
573.3658 	EXP 	redLVal_2: autoDraw = False
573.3658 	EXP 	redRVal_2: autoDraw = False
573.3658 	EXP 	blueLVal: pos = array([-6.7,  1.9])
573.3658 	EXP 	blueLVal: text = 0
573.3658 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
573.3658 	EXP 	blueRVal: text = -50
573.3658 	EXP 	redLVal: pos = array([-9.3, -1.9])
573.3658 	EXP 	redLVal: text = -50
573.3658 	EXP 	redRVal: pos = array([9.3, 1.9])
573.3658 	EXP 	redRVal: text = -200
573.3658 	EXP 	right: autoDraw = True
573.3658 	EXP 	left: autoDraw = True
573.3658 	EXP 	arrowL: autoDraw = True
573.3658 	EXP 	arrowR: autoDraw = True
573.3658 	EXP 	blueLVal: autoDraw = True
573.3658 	EXP 	blueRVal: autoDraw = True
573.3658 	EXP 	redLVal: autoDraw = True
573.3658 	EXP 	redRVal: autoDraw = True
573.3662 	EXP 	window1: recordFrameIntervals = False
573.6238 	DATA 	Keypress: left
577.2254 	EXP 	window1: recordFrameIntervals = False
577.2498 	EXP 	right: autoDraw = False
577.2498 	EXP 	left: autoDraw = False
577.2498 	EXP 	arrowL: autoDraw = False
577.2498 	EXP 	arrowR: autoDraw = False
577.2498 	EXP 	blueLVal: autoDraw = False
577.2498 	EXP 	blueRVal: autoDraw = False
577.2498 	EXP 	redLVal: autoDraw = False
577.2498 	EXP 	redRVal: autoDraw = False
577.2498 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
577.2498 	EXP 	blueLVal_3: text = 0
577.2498 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
577.2498 	EXP 	blueRVal_3: text = -50
577.2498 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
577.2498 	EXP 	redLVal_3: text = -50
577.2498 	EXP 	redRVal_3: pos = array([9.3, 1.9])
577.2498 	EXP 	redRVal_3: text = -200
577.2498 	EXP 	right_2: autoDraw = True
577.2498 	EXP 	left_2: autoDraw = True
577.2498 	EXP 	arrowL_3: autoDraw = True
577.2498 	EXP 	arrowR_3: autoDraw = True
577.2498 	EXP 	blueLVal_3: autoDraw = True
577.2498 	EXP 	blueRVal_3: autoDraw = True
577.2498 	EXP 	redLVal_3: autoDraw = True
577.2498 	EXP 	redRVal_3: autoDraw = True
577.2502 	EXP 	window1: recordFrameIntervals = False
579.2439 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
579.2440 	EXP 	window1: mouseVisible = True
579.2670 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
579.2678 	EXP 	RatingScale unnamed RatingScale: reset()
579.2919 	EXP 	right_2: autoDraw = False
579.2919 	EXP 	left_2: autoDraw = False
579.2919 	EXP 	arrowL_3: autoDraw = False
579.2919 	EXP 	arrowR_3: autoDraw = False
579.2919 	EXP 	blueLVal_3: autoDraw = False
579.2919 	EXP 	blueRVal_3: autoDraw = False
579.2919 	EXP 	redLVal_3: autoDraw = False
579.2919 	EXP 	redRVal_3: autoDraw = False
579.2919 	EXP 	right_2: autoDraw = False
579.2919 	EXP 	left_2: autoDraw = False
579.2919 	EXP 	arrowL_3: autoDraw = False
579.2919 	EXP 	arrowR_3: autoDraw = False
579.2919 	EXP 	blueLVal_3: autoDraw = False
579.2919 	EXP 	blueRVal_3: autoDraw = False
579.2919 	EXP 	redLVal_3: autoDraw = False
579.2919 	EXP 	redRVal_3: autoDraw = False
579.2919 	EXP 	unnamed Circle: autoDraw = False
579.2919 	EXP 	unnamed Circle: autoDraw = False
579.2919 	EXP 	unnamed RatingScale: flipVert = False
579.2919 	EXP 	unnamed RatingScale: autoLog = True
581.8781 	DATA 	Mouse: Left button down, pos=(879,560)
581.9811 	DATA 	Mouse:  Left button up, pos=(879,560)
582.6641 	DATA 	Mouse: Left button down, pos=(962,290)
582.8030 	DATA 	Mouse:  Left button up, pos=(962,290)
583.1549 	DATA 	Mouse: Left button down, pos=(962,324)
583.1552 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-8.799999999999997
583.1552 	DATA 	RatingScale unnamed RatingScale: rating RT=3.887
583.1552 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-8.799999999999997, 2.61), (-8.799999999999997, 3.887)]
583.1957 	EXP 	text_5: text = '你的总分1600'
583.1957 	EXP 	text_5: autoDraw = True
583.2812 	DATA 	Mouse:  Left button up, pos=(962,324)
584.1859 	EXP 	New trial (rep=0, index=37): {'trialNumber': 380, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 0, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': 50, 'RightYouUn': 200}
584.2261 	EXP 	window1: recordFrameIntervals = False
584.2591 	EXP 	text_5: autoDraw = False
584.2591 	EXP 	unnamed Circle: autoDraw = True
584.2591 	EXP 	unnamed Circle: autoDraw = True
584.2591 	EXP 	blueLVal_2: pos = array([-10.,   0.])
584.2591 	EXP 	blueLVal_2: text = 50
584.2591 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
584.2591 	EXP 	blueRVal_2: text = 200
584.2591 	EXP 	redLVal_2: pos = array([-6.,  0.])
584.2591 	EXP 	redLVal_2: text = 0
584.2591 	EXP 	redRVal_2: pos = array([9.3, 1.9])
584.2591 	EXP 	redRVal_2: text = 0
584.2591 	EXP 	arrowL_2: autoDraw = True
584.2591 	EXP 	arrowR_2: autoDraw = True
584.2591 	EXP 	blueLVal_2: autoDraw = True
584.2591 	EXP 	blueRVal_2: autoDraw = True
584.2591 	EXP 	redLVal_2: autoDraw = True
584.2591 	EXP 	redRVal_2: autoDraw = True
584.2627 	EXP 	window1: recordFrameIntervals = False
585.7254 	EXP 	window1: recordFrameIntervals = False
585.7517 	EXP 	arrowL_2: autoDraw = False
585.7517 	EXP 	arrowR_2: autoDraw = False
585.7517 	EXP 	blueLVal_2: autoDraw = False
585.7517 	EXP 	blueRVal_2: autoDraw = False
585.7517 	EXP 	redLVal_2: autoDraw = False
585.7517 	EXP 	redRVal_2: autoDraw = False
585.7517 	EXP 	blueLVal: pos = array([-10.,   0.])
585.7517 	EXP 	blueLVal: text = 50
585.7517 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
585.7517 	EXP 	blueRVal: text = 200
585.7517 	EXP 	redLVal: pos = array([-6.,  0.])
585.7517 	EXP 	redLVal: text = 0
585.7517 	EXP 	redRVal: pos = array([9.3, 1.9])
585.7517 	EXP 	redRVal: text = 0
585.7517 	EXP 	right: autoDraw = True
585.7517 	EXP 	left: autoDraw = True
585.7517 	EXP 	arrowL: autoDraw = True
585.7517 	EXP 	arrowR: autoDraw = True
585.7517 	EXP 	blueLVal: autoDraw = True
585.7517 	EXP 	blueRVal: autoDraw = True
585.7517 	EXP 	redLVal: autoDraw = True
585.7517 	EXP 	redRVal: autoDraw = True
585.7521 	EXP 	window1: recordFrameIntervals = False
586.0094 	DATA 	Keypress: right
589.6728 	EXP 	window1: recordFrameIntervals = False
589.6991 	EXP 	right: autoDraw = False
589.6991 	EXP 	left: autoDraw = False
589.6991 	EXP 	arrowL: autoDraw = False
589.6991 	EXP 	arrowR: autoDraw = False
589.6991 	EXP 	blueLVal: autoDraw = False
589.6991 	EXP 	blueRVal: autoDraw = False
589.6991 	EXP 	redLVal: autoDraw = False
589.6991 	EXP 	redRVal: autoDraw = False
589.6991 	EXP 	blueLVal_3: pos = array([-10.,   0.])
589.6991 	EXP 	blueLVal_3: text = 50
589.6991 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
589.6991 	EXP 	blueRVal_3: text = 200
589.6991 	EXP 	redLVal_3: pos = array([-6.,  0.])
589.6991 	EXP 	redLVal_3: text = 0
589.6991 	EXP 	redRVal_3: pos = array([9.3, 1.9])
589.6991 	EXP 	redRVal_3: text = 0
589.6991 	EXP 	right_2: autoDraw = True
589.6991 	EXP 	left_2: autoDraw = True
589.6991 	EXP 	arrowL_3: autoDraw = True
589.6991 	EXP 	arrowR_3: autoDraw = True
589.6991 	EXP 	blueLVal_3: autoDraw = True
589.6991 	EXP 	blueRVal_3: autoDraw = True
589.6991 	EXP 	redLVal_3: autoDraw = True
589.6991 	EXP 	redRVal_3: autoDraw = True
589.6996 	EXP 	window1: recordFrameIntervals = False
591.7015 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
591.7016 	EXP 	window1: mouseVisible = True
591.7523 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
