2.3617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
579.3070 	EXP 	arrowL_2: autoDraw = False
579.3070 	EXP 	arrowR_2: autoDraw = False
579.3070 	EXP 	blueLVal_2: autoDraw = False
579.3070 	EXP 	blueRVal_2: autoDraw = False
579.3070 	EXP 	redLVal_2: autoDraw = False
579.3070 	EXP 	redRVal_2: autoDraw = False
579.3070 	EXP 	blueLVal: pos = array([-6.7,  1.9])
579.3070 	EXP 	blueLVal: text = 0
579.3070 	EXP 	blueRVal: pos = array([6., 0.])
579.3070 	EXP 	blueRVal: text = -50
579.3070 	EXP 	redLVal: pos = array([-9.3, -1.9])
579.3070 	EXP 	redLVal: text = -50
579.3070 	EXP 	redRVal: pos = array([10.,  0.])
579.3070 	EXP 	redRVal: text = -200
579.3070 	EXP 	right: autoDraw = True
579.3070 	EXP 	left: autoDraw = True
579.3070 	EXP 	arrowL: autoDraw = True
579.3070 	EXP 	arrowR: autoDraw = True
579.3070 	EXP 	blueLVal: autoDraw = True
579.3070 	EXP 	blueRVal: autoDraw = True
579.3070 	EXP 	redLVal: autoDraw = True
579.3070 	EXP 	redRVal: autoDraw = True
579.3079 	EXP 	window1: recordFrameIntervals = False
583.3891 	EXP 	window1: recordFrameIntervals = False
583.4152 	EXP 	right: autoDraw = False
583.4152 	EXP 	left: autoDraw = False
583.4152 	EXP 	arrowL: autoDraw = False
583.4152 	EXP 	arrowR: autoDraw = False
583.4152 	EXP 	blueLVal: autoDraw = False
583.4152 	EXP 	blueRVal: autoDraw = False
583.4152 	EXP 	redLVal: autoDraw = False
583.4152 	EXP 	redRVal: autoDraw = False
583.4152 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
583.4152 	EXP 	blueLVal_3: text = 0
583.4152 	EXP 	blueRVal_3: pos = array([6., 0.])
583.4152 	EXP 	blueRVal_3: text = -50
583.4152 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
583.4152 	EXP 	redLVal_3: text = -50
583.4152 	EXP 	redRVal_3: pos = array([10.,  0.])
583.4152 	EXP 	redRVal_3: text = -200
583.4152 	EXP 	right_2: autoDraw = True
583.4152 	EXP 	left_2: autoDraw = True
583.4152 	EXP 	arrowL_3: autoDraw = True
583.4152 	EXP 	arrowR_3: autoDraw = True
583.4152 	EXP 	blueLVal_3: autoDraw = True
583.4152 	EXP 	blueRVal_3: autoDraw = True
583.4152 	EXP 	redLVal_3: autoDraw = True
583.4152 	EXP 	redRVal_3: autoDraw = True
583.4156 	EXP 	window1: recordFrameIntervals = False
585.4175 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
585.4177 	EXP 	window1: mouseVisible = True
585.4673 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
585.4682 	EXP 	RatingScale unnamed RatingScale: reset()
585.4912 	EXP 	right_2: autoDraw = False
585.4912 	EXP 	left_2: autoDraw = False
585.4912 	EXP 	arrowL_3: autoDraw = False
585.4912 	EXP 	arrowR_3: autoDraw = False
585.4912 	EXP 	blueLVal_3: autoDraw = False
585.4912 	EXP 	blueRVal_3: autoDraw = False
585.4912 	EXP 	redLVal_3: autoDraw = False
585.4912 	EXP 	redRVal_3: autoDraw = False
585.4912 	EXP 	right_2: autoDraw = False
585.4912 	EXP 	left_2: autoDraw = False
585.4912 	EXP 	arrowL_3: autoDraw = False
585.4912 	EXP 	arrowR_3: autoDraw = False
585.4912 	EXP 	blueLVal_3: autoDraw = False
585.4912 	EXP 	blueRVal_3: autoDraw = False
585.4912 	EXP 	redLVal_3: autoDraw = False
585.4912 	EXP 	redRVal_3: autoDraw = False
585.4912 	EXP 	unnamed Circle: autoDraw = False
585.4912 	EXP 	unnamed Circle: autoDraw = False
585.4912 	EXP 	unnamed RatingScale: flipVert = False
585.4912 	EXP 	unnamed RatingScale: autoLog = True
586.5737 	DATA 	Mouse: Left button down, pos=(828,546)
586.6708 	DATA 	Mouse:  Left button up, pos=(828,546)
587.1805 	DATA 	Mouse: Left button down, pos=(1002,273)
587.3190 	DATA 	Mouse:  Left button up, pos=(1002,273)
587.5503 	DATA 	Mouse: Left button down, pos=(996,339)
587.5505 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-14.299999999999997
587.5505 	DATA 	RatingScale unnamed RatingScale: rating RT=2.082
587.5506 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-14.299999999999997, 1.106), (-14.299999999999997, 2.082)]
587.5916 	EXP 	text_5: text = '你的总分1350'
587.5916 	EXP 	text_5: autoDraw = True
587.6182 	DATA 	Mouse:  Left button up, pos=(996,339)
588.5704 	EXP 	New trial (rep=0, index=41): {'trialNumber': 408, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
588.5915 	EXP 	window1: recordFrameIntervals = False
588.6165 	EXP 	text_5: autoDraw = False
588.6165 	EXP 	unnamed Circle: autoDraw = True
588.6165 	EXP 	unnamed Circle: autoDraw = True
588.6165 	EXP 	blueLVal_2: pos = array([-10.,   0.])
588.6165 	EXP 	blueLVal_2: text = 0
588.6165 	EXP 	blueRVal_2: pos = array([6., 0.])
588.6165 	EXP 	blueRVal_2: text = 0
588.6165 	EXP 	redLVal_2: pos = array([-6.,  0.])
588.6165 	EXP 	redLVal_2: text = -50
588.6165 	EXP 	redRVal_2: pos = array([10.,  0.])
588.6165 	EXP 	redRVal_2: text = -200
588.6165 	EXP 	arrowL_2: autoDraw = True
588.6165 	EXP 	arrowR_2: autoDraw = True
588.6165 	EXP 	blueLVal_2: autoDraw = True
588.6165 	EXP 	blueRVal_2: autoDraw = True
588.6165 	EXP 	redLVal_2: autoDraw = True
588.6165 	EXP 	redRVal_2: autoDraw = True
588.6199 	EXP 	window1: recordFrameIntervals = False
591.2453 	EXP 	window1: recordFrameIntervals = False
591.2710 	EXP 	arrowL_2: autoDraw = False
591.2710 	EXP 	arrowR_2: autoDraw = False
591.2710 	EXP 	blueLVal_2: autoDraw = False
591.2710 	EXP 	blueRVal_2: autoDraw = False
591.2710 	EXP 	redLVal_2: autoDraw = False
591.2710 	EXP 	redRVal_2: autoDraw = False
591.2710 	EXP 	blueLVal: pos = array([-10.,   0.])
591.2710 	EXP 	blueLVal: text = 0
591.2710 	EXP 	blueRVal: pos = array([6., 0.])
591.2710 	EXP 	blueRVal: text = 0
591.2710 	EXP 	redLVal: pos = array([-6.,  0.])
591.2710 	EXP 	redLVal: text = -50
591.2710 	EXP 	redRVal: pos = array([10.,  0.])
591.2710 	EXP 	redRVal: text = -200
591.2710 	EXP 	right: autoDraw = True
591.2710 	EXP 	left: autoDraw = True
591.2710 	EXP 	arrowL: autoDraw = True
591.2710 	EXP 	arrowR: autoDraw = True
591.2710 	EXP 	blueLVal: autoDraw = True
591.2710 	EXP 	blueRVal: autoDraw = True
591.2710 	EXP 	redLVal: autoDraw = True
591.2710 	EXP 	redRVal: autoDraw = True
591.2715 	EXP 	window1: recordFrameIntervals = False
591.5309 	DATA 	Keypress: left
594.8962 	EXP 	window1: recordFrameIntervals = False
594.9213 	EXP 	right: autoDraw = False
594.9213 	EXP 	left: autoDraw = False
594.9213 	EXP 	arrowL: autoDraw = False
594.9213 	EXP 	arrowR: autoDraw = False
594.9213 	EXP 	blueLVal: autoDraw = False
594.9213 	EXP 	blueRVal: autoDraw = False
594.9213 	EXP 	redLVal: autoDraw = False
594.9213 	EXP 	redRVal: autoDraw = False
594.9213 	EXP 	blueLVal_3: pos = array([-10.,   0.])
594.9213 	EXP 	blueLVal_3: text = 0
594.9213 	EXP 	blueRVal_3: pos = array([6., 0.])
594.9213 	EXP 	blueRVal_3: text = 0
594.9213 	EXP 	redLVal_3: pos = array([-6.,  0.])
594.9213 	EXP 	redLVal_3: text = -50
594.9213 	EXP 	redRVal_3: pos = array([10.,  0.])
594.9213 	EXP 	redRVal_3: text = -200
594.9213 	EXP 	right_2: autoDraw = True
594.9213 	EXP 	left_2: autoDraw = True
594.9213 	EXP 	arrowL_3: autoDraw = True
594.9213 	EXP 	arrowR_3: autoDraw = True
594.9213 	EXP 	blueLVal_3: autoDraw = True
594.9213 	EXP 	blueRVal_3: autoDraw = True
594.9213 	EXP 	redLVal_3: autoDraw = True
594.9213 	EXP 	redRVal_3: autoDraw = True
594.9217 	EXP 	window1: recordFrameIntervals = False
596.9182 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
596.9183 	EXP 	window1: mouseVisible = True
596.9712 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
596.9721 	EXP 	RatingScale unnamed RatingScale: reset()
596.9970 	EXP 	right_2: autoDraw = False
596.9970 	EXP 	left_2: autoDraw = False
596.9970 	EXP 	arrowL_3: autoDraw = False
596.9970 	EXP 	arrowR_3: autoDraw = False
596.9970 	EXP 	blueLVal_3: autoDraw = False
596.9970 	EXP 	blueRVal_3: autoDraw = False
596.9970 	EXP 	redLVal_3: autoDraw = False
596.9970 	EXP 	redRVal_3: autoDraw = False
596.9970 	EXP 	right_2: autoDraw = False
596.9970 	EXP 	left_2: autoDraw = False
596.9970 	EXP 	arrowL_3: autoDraw = False
596.9970 	EXP 	arrowR_3: autoDraw = False
596.9970 	EXP 	blueLVal_3: autoDraw = False
596.9970 	EXP 	blueRVal_3: autoDraw = False
596.9970 	EXP 	redLVal_3: autoDraw = False
596.9970 	EXP 	redRVal_3: autoDraw = False
596.9970 	EXP 	unnamed Circle: autoDraw = False
596.9970 	EXP 	unnamed Circle: autoDraw = False
596.9970 	EXP 	unnamed RatingScale: flipVert = False
596.9970 	EXP 	unnamed RatingScale: autoLog = True
599.0273 	DATA 	Mouse: Left button down, pos=(714,540)
599.1505 	DATA 	Mouse:  Left button up, pos=(714,540)
599.6375 	DATA 	Mouse: Left button down, pos=(1010,358)
599.6377 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-26.7
599.6377 	DATA 	RatingScale unnamed RatingScale: rating RT=2.666
599.6378 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-26.7, 2.055), (-26.7, 2.666)]
599.6800 	EXP 	text_5: text = '你的总分1300'
599.6800 	EXP 	text_5: autoDraw = True
599.7426 	DATA 	Mouse:  Left button up, pos=(1010,358)
600.6715 	EXP 	New trial (rep=0, index=42): {'trialNumber': 429, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
600.6906 	EXP 	window1: recordFrameIntervals = False
600.7155 	EXP 	text_5: autoDraw = False
600.7155 	EXP 	unnamed Circle: autoDraw = True
600.7155 	EXP 	unnamed Circle: autoDraw = True
600.7155 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
600.7155 	EXP 	blueLVal_2: text = 0
600.7155 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
600.7155 	EXP 	blueRVal_2: text = -50
600.7155 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
600.7155 	EXP 	redLVal_2: text = -50
600.7155 	EXP 	redRVal_2: pos = array([9.3, 1.9])
600.7155 	EXP 	redRVal_2: text = -200
600.7155 	EXP 	arrowL_2: autoDraw = True
600.7155 	EXP 	arrowR_2: autoDraw = True
600.7155 	EXP 	blueLVal_2: autoDraw = True
600.7155 	EXP 	blueRVal_2: autoDraw = True
600.7155 	EXP 	redLVal_2: autoDraw = True
600.7155 	EXP 	redRVal_2: autoDraw = True
600.7196 	EXP 	window1: recordFrameIntervals = False
602.1321 	EXP 	window1: recordFrameIntervals = False
602.1442 	DATA 	Keypress: left
602.1580 	EXP 	arrowL_2: autoDraw = False
602.1580 	EXP 	arrowR_2: autoDraw = False
602.1580 	EXP 	blueLVal_2: autoDraw = False
602.1580 	EXP 	blueRVal_2: autoDraw = False
602.1580 	EXP 	redLVal_2: autoDraw = False
602.1580 	EXP 	redRVal_2: autoDraw = False
602.1580 	EXP 	blueLVal: pos = array([-6.7,  1.9])
602.1580 	EXP 	blueLVal: text = 0
602.1580 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
602.1580 	EXP 	blueRVal: text = -50
602.1580 	EXP 	redLVal: pos = array([-9.3, -1.9])
602.1580 	EXP 	redLVal: text = -50
602.1580 	EXP 	redRVal: pos = array([9.3, 1.9])
602.1580 	EXP 	redRVal: text = -200
602.1580 	EXP 	right: autoDraw = True
602.1580 	EXP 	left: autoDraw = True
602.1580 	EXP 	arrowL: autoDraw = True
602.1580 	EXP 	arrowR: autoDraw = True
602.1580 	EXP 	blueLVal: autoDraw = True
602.1580 	EXP 	blueRVal: autoDraw = True
602.1580 	EXP 	redLVal: autoDraw = True
602.1580 	EXP 	redRVal: autoDraw = True
602.1585 	EXP 	window1: recordFrameIntervals = False
606.3863 	EXP 	window1: recordFrameIntervals = False
606.4114 	EXP 	right: autoDraw = False
606.4114 	EXP 	left: autoDraw = False
606.4114 	EXP 	arrowL: autoDraw = False
606.4114 	EXP 	arrowR: autoDraw = False
606.4114 	EXP 	blueLVal: autoDraw = False
606.4114 	EXP 	blueRVal: autoDraw = False
606.4114 	EXP 	redLVal: autoDraw = False
606.4114 	EXP 	redRVal: autoDraw = False
606.4114 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
606.4114 	EXP 	blueLVal_3: text = 0
606.4114 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
606.4114 	EXP 	blueRVal_3: text = -50
606.4114 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
606.4114 	EXP 	redLVal_3: text = -50
606.4114 	EXP 	redRVal_3: pos = array([9.3, 1.9])
606.4114 	EXP 	redRVal_3: text = -200
606.4114 	EXP 	right_2: autoDraw = True
606.4114 	EXP 	left_2: autoDraw = True
606.4114 	EXP 	arrowL_3: autoDraw = True
606.4114 	EXP 	arrowR_3: autoDraw = True
606.4114 	EXP 	blueLVal_3: autoDraw = True
606.4114 	EXP 	blueRVal_3: autoDraw = True
606.4114 	EXP 	redLVal_3: autoDraw = True
606.4114 	EXP 	redRVal_3: autoDraw = True
606.4119 	EXP 	window1: recordFrameIntervals = False
608.4135 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
608.4137 	EXP 	window1: mouseVisible = True
608.4708 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
608.4717 	EXP 	RatingScale unnamed RatingScale: reset()
608.4968 	EXP 	right_2: autoDraw = False
608.4968 	EXP 	left_2: autoDraw = False
608.4968 	EXP 	arrowL_3: autoDraw = False
608.4968 	EXP 	arrowR_3: autoDraw = False
608.4968 	EXP 	blueLVal_3: autoDraw = False
608.4968 	EXP 	blueRVal_3: autoDraw = False
608.4968 	EXP 	redLVal_3: autoDraw = False
608.4968 	EXP 	redRVal_3: autoDraw = False
608.4968 	EXP 	right_2: autoDraw = False
608.4968 	EXP 	left_2: autoDraw = False
608.4968 	EXP 	arrowL_3: autoDraw = False
608.4968 	EXP 	arrowR_3: autoDraw = False
608.4968 	EXP 	blueLVal_3: autoDraw = False
608.4968 	EXP 	blueRVal_3: autoDraw = False
608.4968 	EXP 	redLVal_3: autoDraw = False
608.4968 	EXP 	redRVal_3: autoDraw = False
608.4968 	EXP 	unnamed Circle: autoDraw = False
608.4968 	EXP 	unnamed Circle: autoDraw = False
608.4968 	EXP 	unnamed RatingScale: flipVert = False
608.4968 	EXP 	unnamed RatingScale: autoLog = True
609.3260 	DATA 	Mouse: Left button down, pos=(602,538)
609.3987 	DATA 	Mouse:  Left button up, pos=(602,538)
609.9069 	DATA 	Mouse: Left button down, pos=(809,353)
609.9072 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-38.8
609.9072 	DATA 	RatingScale unnamed RatingScale: rating RT=1.435
609.9072 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-38.8, 0.854), (-38.8, 1.435)]
609.9517 	EXP 	text_5: text = '你的总分1250'
609.9517 	EXP 	text_5: autoDraw = True
610.0169 	DATA 	Mouse:  Left button up, pos=(809,353)
610.9429 	EXP 	New trial (rep=0, index=43): {'trialNumber': 105, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
610.9667 	EXP 	window1: recordFrameIntervals = False
610.9919 	EXP 	text_5: autoDraw = False
610.9919 	EXP 	unnamed Circle: autoDraw = True
610.9919 	EXP 	unnamed Circle: autoDraw = True
610.9919 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
610.9919 	EXP 	blueLVal_2: text = 0
610.9919 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
610.9919 	EXP 	blueRVal_2: text = -50
610.9919 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
610.9919 	EXP 	redLVal_2: text = -50
610.9919 	EXP 	redRVal_2: pos = array([9.3, 1.9])
610.9919 	EXP 	redRVal_2: text = -200
610.9919 	EXP 	arrowL_2: autoDraw = True
610.9919 	EXP 	arrowR_2: autoDraw = True
610.9919 	EXP 	blueLVal_2: autoDraw = True
610.9919 	EXP 	blueRVal_2: autoDraw = True
610.9919 	EXP 	redLVal_2: autoDraw = True
610.9919 	EXP 	redRVal_2: autoDraw = True
610.9960 	EXP 	window1: recordFrameIntervals = False
612.3940 	EXP 	window1: recordFrameIntervals = False
612.4067 	DATA 	Keypress: left
612.4206 	EXP 	arrowL_2: autoDraw = False
612.4206 	EXP 	arrowR_2: autoDraw = False
612.4206 	EXP 	blueLVal_2: autoDraw = False
612.4206 	EXP 	blueRVal_2: autoDraw = False
612.4206 	EXP 	redLVal_2: autoDraw = False
612.4206 	EXP 	redRVal_2: autoDraw = False
612.4206 	EXP 	blueLVal: pos = array([-6.7,  1.9])
612.4206 	EXP 	blueLVal: text = 0
612.4206 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
612.4206 	EXP 	blueRVal: text = -50
612.4206 	EXP 	redLVal: pos = array([-9.3, -1.9])
612.4206 	EXP 	redLVal: text = -50
612.4206 	EXP 	redRVal: pos = array([9.3, 1.9])
612.4206 	EXP 	redRVal: text = -200
612.4206 	EXP 	right: autoDraw = True
612.4206 	EXP 	left: autoDraw = True
612.4206 	EXP 	arrowL: autoDraw = True
612.4206 	EXP 	arrowR: autoDraw = True
612.4206 	EXP 	blueLVal: autoDraw = True
612.4206 	EXP 	blueRVal: autoDraw = True
612.4206 	EXP 	redLVal: autoDraw = True
612.4206 	EXP 	redRVal: autoDraw = True
612.4210 	EXP 	window1: recordFrameIntervals = False
616.2442 	EXP 	window1: recordFrameIntervals = False
616.2685 	EXP 	right: autoDraw = False
616.2685 	EXP 	left: autoDraw = False
616.2685 	EXP 	arrowL: autoDraw = False
616.2685 	EXP 	arrowR: autoDraw = False
616.2685 	EXP 	blueLVal: autoDraw = False
616.2685 	EXP 	blueRVal: autoDraw = False
616.2685 	EXP 	redLVal: autoDraw = False
616.2685 	EXP 	redRVal: autoDraw = False
616.2685 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
616.2685 	EXP 	blueLVal_3: text = 0
616.2685 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
616.2685 	EXP 	blueRVal_3: text = -50
616.2685 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
616.2685 	EXP 	redLVal_3: text = -50
616.2685 	EXP 	redRVal_3: pos = array([9.3, 1.9])
616.2685 	EXP 	redRVal_3: text = -200
616.2685 	EXP 	right_2: autoDraw = True
616.2685 	EXP 	left_2: autoDraw = True
616.2685 	EXP 	arrowL_3: autoDraw = True
616.2685 	EXP 	arrowR_3: autoDraw = True
616.2685 	EXP 	blueLVal_3: autoDraw = True
616.2685 	EXP 	blueRVal_3: autoDraw = True
616.2685 	EXP 	redLVal_3: autoDraw = True
616.2685 	EXP 	redRVal_3: autoDraw = True
616.2690 	EXP 	window1: recordFrameIntervals = False
618.2571 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
618.2572 	EXP 	window1: mouseVisible = True
618.3120 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
618.3129 	EXP 	RatingScale unnamed RatingScale: reset()
