12.9016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
920.3625 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
920.3640 	EXP 	RatingScale unnamed RatingScale: reset()
920.3982 	EXP 	right_2: autoDraw = False
920.3982 	EXP 	left_2: autoDraw = False
920.3982 	EXP 	arrowL_3: autoDraw = False
920.3982 	EXP 	arrowR_3: autoDraw = False
920.3982 	EXP 	blueLVal_3: autoDraw = False
920.3982 	EXP 	blueRVal_3: autoDraw = False
920.3982 	EXP 	redLVal_3: autoDraw = False
920.3982 	EXP 	redRVal_3: autoDraw = False
920.3982 	EXP 	right_2: autoDraw = False
920.3982 	EXP 	left_2: autoDraw = False
920.3982 	EXP 	arrowL_3: autoDraw = False
920.3982 	EXP 	arrowR_3: autoDraw = False
920.3982 	EXP 	blueLVal_3: autoDraw = False
920.3982 	EXP 	blueRVal_3: autoDraw = False
920.3982 	EXP 	redLVal_3: autoDraw = False
920.3982 	EXP 	redRVal_3: autoDraw = False
920.3982 	EXP 	unnamed Circle: autoDraw = False
920.3982 	EXP 	unnamed Circle: autoDraw = False
920.3982 	EXP 	unnamed RatingScale: flipVert = False
920.3982 	EXP 	unnamed RatingScale: autoLog = True
923.3154 	DATA 	Mouse: Left button down, pos=(997,542)
923.3663 	DATA 	Mouse:  Left button up, pos=(997,542)
923.7423 	DATA 	Mouse: Left button down, pos=(994,370)
923.7425 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.0
923.7426 	DATA 	RatingScale unnamed RatingScale: rating RT=3.379
923.7426 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.0, 2.952), (4.0, 3.379)]
923.7729 	EXP 	text_5: text = '你的总分1700'
923.7729 	EXP 	text_5: autoDraw = True
923.8009 	DATA 	Mouse:  Left button up, pos=(994,370)
924.7769 	EXP 	New trial (rep=0, index=67): {'trialNumber': 190, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
924.8071 	EXP 	window1: recordFrameIntervals = False
924.8928 	EXP 	text_5: autoDraw = False
924.8928 	EXP 	unnamed Circle: autoDraw = True
924.8928 	EXP 	unnamed Circle: autoDraw = True
924.8928 	EXP 	blueLVal_2: pos = array([-10.,   0.])
924.8928 	EXP 	blueLVal_2: text = 0
924.8928 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
924.8928 	EXP 	blueRVal_2: text = 0
924.8928 	EXP 	redLVal_2: pos = array([-6.,  0.])
924.8928 	EXP 	redLVal_2: text = -50
924.8928 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
924.8928 	EXP 	redRVal_2: text = -200
924.8928 	EXP 	arrowL_2: autoDraw = True
924.8928 	EXP 	arrowR_2: autoDraw = True
924.8928 	EXP 	blueLVal_2: autoDraw = True
924.8928 	EXP 	blueRVal_2: autoDraw = True
924.8928 	EXP 	redLVal_2: autoDraw = True
924.8928 	EXP 	redRVal_2: autoDraw = True
924.8969 	EXP 	window1: recordFrameIntervals = False
927.0474 	EXP 	window1: recordFrameIntervals = False
927.0923 	EXP 	arrowL_2: autoDraw = False
927.0923 	EXP 	arrowR_2: autoDraw = False
927.0923 	EXP 	blueLVal_2: autoDraw = False
927.0923 	EXP 	blueRVal_2: autoDraw = False
927.0923 	EXP 	redLVal_2: autoDraw = False
927.0923 	EXP 	redRVal_2: autoDraw = False
927.0923 	EXP 	blueLVal: pos = array([-10.,   0.])
927.0923 	EXP 	blueLVal: text = 0
927.0923 	EXP 	blueRVal: pos = array([9.3, 1.9])
927.0923 	EXP 	blueRVal: text = 0
927.0923 	EXP 	redLVal: pos = array([-6.,  0.])
927.0923 	EXP 	redLVal: text = -50
927.0923 	EXP 	redRVal: pos = array([ 6.7, -1.9])
927.0923 	EXP 	redRVal: text = -200
927.0923 	EXP 	right: autoDraw = True
927.0923 	EXP 	left: autoDraw = True
927.0923 	EXP 	arrowL: autoDraw = True
927.0923 	EXP 	arrowR: autoDraw = True
927.0923 	EXP 	blueLVal: autoDraw = True
927.0923 	EXP 	blueRVal: autoDraw = True
927.0923 	EXP 	redLVal: autoDraw = True
927.0923 	EXP 	redRVal: autoDraw = True
927.0928 	EXP 	window1: recordFrameIntervals = False
927.3318 	DATA 	Keypress: left
931.1240 	EXP 	window1: recordFrameIntervals = False
931.1702 	EXP 	right: autoDraw = False
931.1702 	EXP 	left: autoDraw = False
931.1702 	EXP 	arrowL: autoDraw = False
931.1702 	EXP 	arrowR: autoDraw = False
931.1702 	EXP 	blueLVal: autoDraw = False
931.1702 	EXP 	blueRVal: autoDraw = False
931.1702 	EXP 	redLVal: autoDraw = False
931.1702 	EXP 	redRVal: autoDraw = False
931.1702 	EXP 	blueLVal_3: pos = array([-10.,   0.])
931.1702 	EXP 	blueLVal_3: text = 0
931.1702 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
931.1702 	EXP 	blueRVal_3: text = 0
931.1702 	EXP 	redLVal_3: pos = array([-6.,  0.])
931.1702 	EXP 	redLVal_3: text = -50
931.1702 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
931.1702 	EXP 	redRVal_3: text = -200
931.1702 	EXP 	right_2: autoDraw = True
931.1702 	EXP 	left_2: autoDraw = True
931.1702 	EXP 	arrowL_3: autoDraw = True
931.1702 	EXP 	arrowR_3: autoDraw = True
931.1702 	EXP 	blueLVal_3: autoDraw = True
931.1702 	EXP 	blueRVal_3: autoDraw = True
931.1702 	EXP 	redLVal_3: autoDraw = True
931.1702 	EXP 	redRVal_3: autoDraw = True
931.1706 	EXP 	window1: recordFrameIntervals = False
933.1725 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
933.1727 	EXP 	window1: mouseVisible = True
933.1998 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
933.2006 	EXP 	RatingScale unnamed RatingScale: reset()
933.3026 	EXP 	right_2: autoDraw = False
933.3026 	EXP 	left_2: autoDraw = False
933.3026 	EXP 	arrowL_3: autoDraw = False
933.3026 	EXP 	arrowR_3: autoDraw = False
933.3026 	EXP 	blueLVal_3: autoDraw = False
933.3026 	EXP 	blueRVal_3: autoDraw = False
933.3026 	EXP 	redLVal_3: autoDraw = False
933.3026 	EXP 	redRVal_3: autoDraw = False
933.3026 	EXP 	right_2: autoDraw = False
933.3026 	EXP 	left_2: autoDraw = False
933.3026 	EXP 	arrowL_3: autoDraw = False
933.3026 	EXP 	arrowR_3: autoDraw = False
933.3026 	EXP 	blueLVal_3: autoDraw = False
933.3026 	EXP 	blueRVal_3: autoDraw = False
933.3026 	EXP 	redLVal_3: autoDraw = False
933.3026 	EXP 	redRVal_3: autoDraw = False
933.3026 	EXP 	unnamed Circle: autoDraw = False
933.3026 	EXP 	unnamed Circle: autoDraw = False
933.3026 	EXP 	unnamed RatingScale: flipVert = False
933.3026 	EXP 	unnamed RatingScale: autoLog = True
935.2261 	DATA 	Mouse: Left button down, pos=(768,543)
935.3038 	DATA 	Mouse:  Left button up, pos=(768,543)
935.8699 	DATA 	Mouse: Left button down, pos=(868,350)
935.8701 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-20.8
935.8701 	DATA 	RatingScale unnamed RatingScale: rating RT=2.669
935.8701 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-20.8, 2.026), (-20.8, 2.669)]
935.9031 	EXP 	text_5: text = '你的总分1700'
935.9031 	EXP 	text_5: autoDraw = True
935.9252 	DATA 	Mouse:  Left button up, pos=(868,350)
936.9018 	EXP 	New trial (rep=0, index=68): {'trialNumber': 311, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
936.9277 	EXP 	window1: recordFrameIntervals = False
936.9525 	EXP 	text_5: autoDraw = False
936.9525 	EXP 	unnamed Circle: autoDraw = True
936.9525 	EXP 	unnamed Circle: autoDraw = True
936.9525 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
936.9525 	EXP 	blueLVal_2: text = 0
936.9525 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
936.9525 	EXP 	blueRVal_2: text = -50
936.9525 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
936.9525 	EXP 	redLVal_2: text = -200
936.9525 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
936.9525 	EXP 	redRVal_2: text = -200
936.9525 	EXP 	arrowL_2: autoDraw = True
936.9525 	EXP 	arrowR_2: autoDraw = True
936.9525 	EXP 	blueLVal_2: autoDraw = True
936.9525 	EXP 	blueRVal_2: autoDraw = True
936.9525 	EXP 	redLVal_2: autoDraw = True
936.9525 	EXP 	redRVal_2: autoDraw = True
936.9566 	EXP 	window1: recordFrameIntervals = False
962.3827 	EXP 	window1: recordFrameIntervals = False
962.3990 	DATA 	Keypress: left
962.4127 	EXP 	arrowL_2: autoDraw = False
962.4127 	EXP 	arrowR_2: autoDraw = False
962.4127 	EXP 	blueLVal_2: autoDraw = False
962.4127 	EXP 	blueRVal_2: autoDraw = False
962.4127 	EXP 	redLVal_2: autoDraw = False
962.4127 	EXP 	redRVal_2: autoDraw = False
962.4127 	EXP 	blueLVal: pos = array([-6.7,  1.9])
962.4127 	EXP 	blueLVal: text = 0
962.4127 	EXP 	blueRVal: pos = array([9.3, 1.9])
962.4127 	EXP 	blueRVal: text = -50
962.4127 	EXP 	redLVal: pos = array([-9.3, -1.9])
962.4127 	EXP 	redLVal: text = -200
962.4127 	EXP 	redRVal: pos = array([ 6.7, -1.9])
962.4127 	EXP 	redRVal: text = -200
962.4127 	EXP 	right: autoDraw = True
962.4127 	EXP 	left: autoDraw = True
962.4127 	EXP 	arrowL: autoDraw = True
962.4127 	EXP 	arrowR: autoDraw = True
962.4127 	EXP 	blueLVal: autoDraw = True
962.4127 	EXP 	blueRVal: autoDraw = True
962.4127 	EXP 	redLVal: autoDraw = True
962.4127 	EXP 	redRVal: autoDraw = True
962.4131 	EXP 	window1: recordFrameIntervals = False
966.4288 	EXP 	window1: recordFrameIntervals = False
966.4602 	EXP 	right: autoDraw = False
966.4602 	EXP 	left: autoDraw = False
966.4602 	EXP 	arrowL: autoDraw = False
966.4602 	EXP 	arrowR: autoDraw = False
966.4602 	EXP 	blueLVal: autoDraw = False
966.4602 	EXP 	blueRVal: autoDraw = False
966.4602 	EXP 	redLVal: autoDraw = False
966.4602 	EXP 	redRVal: autoDraw = False
966.4602 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
966.4602 	EXP 	blueLVal_3: text = 0
966.4602 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
966.4602 	EXP 	blueRVal_3: text = -50
966.4602 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
966.4602 	EXP 	redLVal_3: text = -200
966.4602 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
966.4602 	EXP 	redRVal_3: text = -200
966.4602 	EXP 	right_2: autoDraw = True
966.4602 	EXP 	left_2: autoDraw = True
966.4602 	EXP 	arrowL_3: autoDraw = True
966.4602 	EXP 	arrowR_3: autoDraw = True
966.4602 	EXP 	blueLVal_3: autoDraw = True
966.4602 	EXP 	blueRVal_3: autoDraw = True
966.4602 	EXP 	redLVal_3: autoDraw = True
966.4602 	EXP 	redRVal_3: autoDraw = True
966.4607 	EXP 	window1: recordFrameIntervals = False
968.4517 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
968.4519 	EXP 	window1: mouseVisible = True
968.4729 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
968.4737 	EXP 	RatingScale unnamed RatingScale: reset()
968.5714 	EXP 	right_2: autoDraw = False
968.5714 	EXP 	left_2: autoDraw = False
968.5714 	EXP 	arrowL_3: autoDraw = False
968.5714 	EXP 	arrowR_3: autoDraw = False
968.5714 	EXP 	blueLVal_3: autoDraw = False
968.5714 	EXP 	blueRVal_3: autoDraw = False
968.5714 	EXP 	redLVal_3: autoDraw = False
968.5714 	EXP 	redRVal_3: autoDraw = False
968.5714 	EXP 	right_2: autoDraw = False
968.5714 	EXP 	left_2: autoDraw = False
968.5714 	EXP 	arrowL_3: autoDraw = False
968.5714 	EXP 	arrowR_3: autoDraw = False
968.5714 	EXP 	blueLVal_3: autoDraw = False
968.5714 	EXP 	blueRVal_3: autoDraw = False
968.5714 	EXP 	redLVal_3: autoDraw = False
968.5714 	EXP 	redRVal_3: autoDraw = False
968.5714 	EXP 	unnamed Circle: autoDraw = False
968.5714 	EXP 	unnamed Circle: autoDraw = False
968.5714 	EXP 	unnamed RatingScale: flipVert = False
968.5714 	EXP 	unnamed RatingScale: autoLog = True
970.6673 	DATA 	Mouse: Left button down, pos=(808,540)
970.7675 	DATA 	Mouse:  Left button up, pos=(808,540)
971.1882 	DATA 	Mouse: Left button down, pos=(941,322)
971.1884 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-16.5
971.1884 	DATA 	RatingScale unnamed RatingScale: rating RT=2.715
971.1884 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-16.5, 2.194), (-16.5, 2.715)]
971.2574 	DATA 	Mouse:  Left button up, pos=(941,322)
971.2690 	EXP 	text_5: text = '你的总分1500'
971.2690 	EXP 	text_5: autoDraw = True
972.2135 	EXP 	New trial (rep=0, index=69): {'trialNumber': 297, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
972.2471 	EXP 	window1: recordFrameIntervals = False
972.2754 	EXP 	text_5: autoDraw = False
972.2754 	EXP 	unnamed Circle: autoDraw = True
972.2754 	EXP 	unnamed Circle: autoDraw = True
972.2754 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
972.2754 	EXP 	blueLVal_2: text = 200
972.2754 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
972.2754 	EXP 	blueRVal_2: text = 200
972.2754 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
972.2754 	EXP 	redLVal_2: text = 0
972.2754 	EXP 	redRVal_2: pos = array([9.3, 1.9])
972.2754 	EXP 	redRVal_2: text = 50
972.2754 	EXP 	arrowL_2: autoDraw = True
972.2754 	EXP 	arrowR_2: autoDraw = True
972.2754 	EXP 	blueLVal_2: autoDraw = True
972.2754 	EXP 	blueRVal_2: autoDraw = True
972.2754 	EXP 	redLVal_2: autoDraw = True
972.2754 	EXP 	redRVal_2: autoDraw = True
972.2794 	EXP 	window1: recordFrameIntervals = False
974.4655 	EXP 	window1: recordFrameIntervals = False
974.4944 	EXP 	arrowL_2: autoDraw = False
974.4944 	EXP 	arrowR_2: autoDraw = False
974.4944 	EXP 	blueLVal_2: autoDraw = False
974.4944 	EXP 	blueRVal_2: autoDraw = False
974.4944 	EXP 	redLVal_2: autoDraw = False
974.4944 	EXP 	redRVal_2: autoDraw = False
974.4944 	EXP 	blueLVal: pos = array([-9.3, -1.9])
974.4944 	EXP 	blueLVal: text = 200
974.4944 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
974.4944 	EXP 	blueRVal: text = 200
974.4944 	EXP 	redLVal: pos = array([-6.7,  1.9])
974.4944 	EXP 	redLVal: text = 0
974.4944 	EXP 	redRVal: pos = array([9.3, 1.9])
974.4944 	EXP 	redRVal: text = 50
974.4944 	EXP 	right: autoDraw = True
974.4944 	EXP 	left: autoDraw = True
974.4944 	EXP 	arrowL: autoDraw = True
974.4944 	EXP 	arrowR: autoDraw = True
974.4944 	EXP 	blueLVal: autoDraw = True
974.4944 	EXP 	blueRVal: autoDraw = True
974.4944 	EXP 	redLVal: autoDraw = True
974.4944 	EXP 	redRVal: autoDraw = True
974.4948 	EXP 	window1: recordFrameIntervals = False
974.7510 	DATA 	Keypress: right
978.3690 	EXP 	window1: recordFrameIntervals = False
978.3940 	EXP 	right: autoDraw = False
978.3940 	EXP 	left: autoDraw = False
978.3940 	EXP 	arrowL: autoDraw = False
978.3940 	EXP 	arrowR: autoDraw = False
978.3940 	EXP 	blueLVal: autoDraw = False
978.3940 	EXP 	blueRVal: autoDraw = False
978.3940 	EXP 	redLVal: autoDraw = False
978.3940 	EXP 	redRVal: autoDraw = False
978.3940 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
978.3940 	EXP 	blueLVal_3: text = 200
978.3940 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
978.3940 	EXP 	blueRVal_3: text = 200
978.3940 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
978.3940 	EXP 	redLVal_3: text = 0
978.3940 	EXP 	redRVal_3: pos = array([9.3, 1.9])
978.3940 	EXP 	redRVal_3: text = 50
978.3940 	EXP 	right_2: autoDraw = True
978.3940 	EXP 	left_2: autoDraw = True
978.3940 	EXP 	arrowL_3: autoDraw = True
978.3940 	EXP 	arrowR_3: autoDraw = True
978.3940 	EXP 	blueLVal_3: autoDraw = True
978.3940 	EXP 	blueRVal_3: autoDraw = True
978.3940 	EXP 	redLVal_3: autoDraw = True
978.3940 	EXP 	redRVal_3: autoDraw = True
978.3944 	EXP 	window1: recordFrameIntervals = False
980.4032 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
980.4033 	EXP 	window1: mouseVisible = True
980.4611 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
980.4621 	EXP 	RatingScale unnamed RatingScale: reset()
980.5799 	EXP 	right_2: autoDraw = False
980.5799 	EXP 	left_2: autoDraw = False
980.5799 	EXP 	arrowL_3: autoDraw = False
980.5799 	EXP 	arrowR_3: autoDraw = False
980.5799 	EXP 	blueLVal_3: autoDraw = False
980.5799 	EXP 	blueRVal_3: autoDraw = False
980.5799 	EXP 	redLVal_3: autoDraw = False
980.5799 	EXP 	redRVal_3: autoDraw = False
980.5799 	EXP 	right_2: autoDraw = False
980.5799 	EXP 	left_2: autoDraw = False
980.5799 	EXP 	arrowL_3: autoDraw = False
980.5799 	EXP 	arrowR_3: autoDraw = False
980.5799 	EXP 	blueLVal_3: autoDraw = False
980.5799 	EXP 	blueRVal_3: autoDraw = False
980.5799 	EXP 	redLVal_3: autoDraw = False
980.5799 	EXP 	redRVal_3: autoDraw = False
980.5799 	EXP 	unnamed Circle: autoDraw = False
980.5799 	EXP 	unnamed Circle: autoDraw = False
980.5799 	EXP 	unnamed RatingScale: flipVert = False
980.5799 	EXP 	unnamed RatingScale: autoLog = True
989.4731 	DATA 	Mouse: Left button down, pos=(871,540)
989.5709 	DATA 	Mouse:  Left button up, pos=(871,540)
990.1198 	DATA 	Mouse: Left button down, pos=(968,345)
990.1201 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-9.700000000000003
990.1201 	DATA 	RatingScale unnamed RatingScale: rating RT=9.658
990.1201 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-9.700000000000003, 9.011), (-9.700000000000003, 9.658)]
990.1635 	EXP 	text_5: text = '你的总分1700'
990.1635 	EXP 	text_5: autoDraw = True
990.2259 	DATA 	Mouse:  Left button up, pos=(968,345)
991.1418 	EXP 	New trial (rep=0, index=70): {'trialNumber': 296, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
991.1758 	EXP 	window1: recordFrameIntervals = False
991.2034 	EXP 	text_5: autoDraw = False
991.2034 	EXP 	unnamed Circle: autoDraw = True
991.2034 	EXP 	unnamed Circle: autoDraw = True
991.2034 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
991.2034 	EXP 	blueLVal_2: text = 200
991.2034 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
991.2034 	EXP 	blueRVal_2: text = 200
991.2034 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
991.2034 	EXP 	redLVal_2: text = 0
991.2034 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
991.2034 	EXP 	redRVal_2: text = 50
991.2034 	EXP 	arrowL_2: autoDraw = True
