2.3949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
174.7841 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
174.7841 	EXP 	blueRVal_2: text = 200
174.7841 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
174.7841 	EXP 	redLVal_2: text = 0
174.7841 	EXP 	redRVal_2: pos = array([9.3, 1.9])
174.7841 	EXP 	redRVal_2: text = 50
174.7841 	EXP 	arrowL_2: autoDraw = True
174.7841 	EXP 	arrowR_2: autoDraw = True
174.7841 	EXP 	blueLVal_2: autoDraw = True
174.7841 	EXP 	blueRVal_2: autoDraw = True
174.7841 	EXP 	redLVal_2: autoDraw = True
174.7841 	EXP 	redRVal_2: autoDraw = True
174.7882 	EXP 	window1: recordFrameIntervals = False
176.3591 	EXP 	window1: recordFrameIntervals = False
176.3720 	DATA 	Keypress: right
176.3859 	EXP 	arrowL_2: autoDraw = False
176.3859 	EXP 	arrowR_2: autoDraw = False
176.3859 	EXP 	blueLVal_2: autoDraw = False
176.3859 	EXP 	blueRVal_2: autoDraw = False
176.3859 	EXP 	redLVal_2: autoDraw = False
176.3859 	EXP 	redRVal_2: autoDraw = False
176.3859 	EXP 	blueLVal: pos = array([-6.7,  1.9])
176.3859 	EXP 	blueLVal: text = 50
176.3859 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
176.3859 	EXP 	blueRVal: text = 200
176.3859 	EXP 	redLVal: pos = array([-9.3, -1.9])
176.3859 	EXP 	redLVal: text = 0
176.3859 	EXP 	redRVal: pos = array([9.3, 1.9])
176.3859 	EXP 	redRVal: text = 50
176.3859 	EXP 	right: autoDraw = True
176.3859 	EXP 	left: autoDraw = True
176.3859 	EXP 	arrowL: autoDraw = True
176.3859 	EXP 	arrowR: autoDraw = True
176.3859 	EXP 	blueLVal: autoDraw = True
176.3859 	EXP 	blueRVal: autoDraw = True
176.3859 	EXP 	redLVal: autoDraw = True
176.3859 	EXP 	redRVal: autoDraw = True
176.3864 	EXP 	window1: recordFrameIntervals = False
180.5226 	EXP 	window1: recordFrameIntervals = False
180.5491 	EXP 	right: autoDraw = False
180.5491 	EXP 	left: autoDraw = False
180.5491 	EXP 	arrowL: autoDraw = False
180.5491 	EXP 	arrowR: autoDraw = False
180.5491 	EXP 	blueLVal: autoDraw = False
180.5491 	EXP 	blueRVal: autoDraw = False
180.5491 	EXP 	redLVal: autoDraw = False
180.5491 	EXP 	redRVal: autoDraw = False
180.5491 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
180.5491 	EXP 	blueLVal_3: text = 50
180.5491 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
180.5491 	EXP 	blueRVal_3: text = 200
180.5491 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
180.5491 	EXP 	redLVal_3: text = 0
180.5491 	EXP 	redRVal_3: pos = array([9.3, 1.9])
180.5491 	EXP 	redRVal_3: text = 50
180.5491 	EXP 	right_2: autoDraw = True
180.5491 	EXP 	left_2: autoDraw = True
180.5491 	EXP 	arrowL_3: autoDraw = True
180.5491 	EXP 	arrowR_3: autoDraw = True
180.5491 	EXP 	blueLVal_3: autoDraw = True
180.5491 	EXP 	blueRVal_3: autoDraw = True
180.5491 	EXP 	redLVal_3: autoDraw = True
180.5491 	EXP 	redRVal_3: autoDraw = True
180.5495 	EXP 	window1: recordFrameIntervals = False
182.5359 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
182.5360 	EXP 	window1: mouseVisible = True
182.5934 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
182.5942 	EXP 	RatingScale unnamed RatingScale: reset()
182.6179 	EXP 	right_2: autoDraw = False
182.6179 	EXP 	left_2: autoDraw = False
182.6179 	EXP 	arrowL_3: autoDraw = False
182.6179 	EXP 	arrowR_3: autoDraw = False
182.6179 	EXP 	blueLVal_3: autoDraw = False
182.6179 	EXP 	blueRVal_3: autoDraw = False
182.6179 	EXP 	redLVal_3: autoDraw = False
182.6179 	EXP 	redRVal_3: autoDraw = False
182.6179 	EXP 	right_2: autoDraw = False
182.6179 	EXP 	left_2: autoDraw = False
182.6179 	EXP 	arrowL_3: autoDraw = False
182.6179 	EXP 	arrowR_3: autoDraw = False
182.6179 	EXP 	blueLVal_3: autoDraw = False
182.6179 	EXP 	blueRVal_3: autoDraw = False
182.6179 	EXP 	redLVal_3: autoDraw = False
182.6179 	EXP 	redRVal_3: autoDraw = False
182.6179 	EXP 	unnamed Circle: autoDraw = False
182.6179 	EXP 	unnamed Circle: autoDraw = False
182.6179 	EXP 	unnamed RatingScale: flipVert = False
182.6179 	EXP 	unnamed RatingScale: autoLog = True
185.5840 	DATA 	Mouse: Left button down, pos=(897,544)
185.7054 	DATA 	Mouse:  Left button up, pos=(897,544)
186.4927 	DATA 	Mouse: Left button down, pos=(941,336)
186.4930 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.799999999999997
186.4930 	DATA 	RatingScale unnamed RatingScale: rating RT=3.899
186.4930 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.799999999999997, 2.99), (-6.799999999999997, 3.899)]
186.5325 	EXP 	text_5: text = '你的总分200'
186.5325 	EXP 	text_5: autoDraw = True
186.5813 	DATA 	Mouse:  Left button up, pos=(941,336)
187.5193 	EXP 	New trial (rep=0, index=10): {'trialNumber': 293, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
187.5435 	EXP 	window1: recordFrameIntervals = False
187.5715 	EXP 	text_5: autoDraw = False
187.5715 	EXP 	unnamed Circle: autoDraw = True
187.5715 	EXP 	unnamed Circle: autoDraw = True
187.5715 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
187.5715 	EXP 	blueLVal_2: text = 200
187.5715 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
187.5715 	EXP 	blueRVal_2: text = 200
187.5715 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
187.5715 	EXP 	redLVal_2: text = 0
187.5715 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
187.5715 	EXP 	redRVal_2: text = 50
187.5715 	EXP 	arrowL_2: autoDraw = True
187.5715 	EXP 	arrowR_2: autoDraw = True
187.5715 	EXP 	blueLVal_2: autoDraw = True
187.5715 	EXP 	blueRVal_2: autoDraw = True
187.5715 	EXP 	redLVal_2: autoDraw = True
187.5715 	EXP 	redRVal_2: autoDraw = True
187.5755 	EXP 	window1: recordFrameIntervals = False
189.4742 	EXP 	window1: recordFrameIntervals = False
189.5022 	EXP 	arrowL_2: autoDraw = False
189.5022 	EXP 	arrowR_2: autoDraw = False
189.5022 	EXP 	blueLVal_2: autoDraw = False
189.5022 	EXP 	blueRVal_2: autoDraw = False
189.5022 	EXP 	redLVal_2: autoDraw = False
189.5022 	EXP 	redRVal_2: autoDraw = False
189.5022 	EXP 	blueLVal: pos = array([-6.7,  1.9])
189.5022 	EXP 	blueLVal: text = 200
189.5022 	EXP 	blueRVal: pos = array([9.3, 1.9])
189.5022 	EXP 	blueRVal: text = 200
189.5022 	EXP 	redLVal: pos = array([-9.3, -1.9])
189.5022 	EXP 	redLVal: text = 0
189.5022 	EXP 	redRVal: pos = array([ 6.7, -1.9])
189.5022 	EXP 	redRVal: text = 50
189.5022 	EXP 	right: autoDraw = True
189.5022 	EXP 	left: autoDraw = True
189.5022 	EXP 	arrowL: autoDraw = True
189.5022 	EXP 	arrowR: autoDraw = True
189.5022 	EXP 	blueLVal: autoDraw = True
189.5022 	EXP 	blueRVal: autoDraw = True
189.5022 	EXP 	redLVal: autoDraw = True
189.5022 	EXP 	redRVal: autoDraw = True
189.5026 	EXP 	window1: recordFrameIntervals = False
189.7581 	DATA 	Keypress: right
193.1251 	EXP 	window1: recordFrameIntervals = False
193.1527 	EXP 	right: autoDraw = False
193.1527 	EXP 	left: autoDraw = False
193.1527 	EXP 	arrowL: autoDraw = False
193.1527 	EXP 	arrowR: autoDraw = False
193.1527 	EXP 	blueLVal: autoDraw = False
193.1527 	EXP 	blueRVal: autoDraw = False
193.1527 	EXP 	redLVal: autoDraw = False
193.1527 	EXP 	redRVal: autoDraw = False
193.1527 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
193.1527 	EXP 	blueLVal_3: text = 200
193.1527 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
193.1527 	EXP 	blueRVal_3: text = 200
193.1527 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
193.1527 	EXP 	redLVal_3: text = 0
193.1527 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
193.1527 	EXP 	redRVal_3: text = 50
193.1527 	EXP 	right_2: autoDraw = True
193.1527 	EXP 	left_2: autoDraw = True
193.1527 	EXP 	arrowL_3: autoDraw = True
193.1527 	EXP 	arrowR_3: autoDraw = True
193.1527 	EXP 	blueLVal_3: autoDraw = True
193.1527 	EXP 	blueRVal_3: autoDraw = True
193.1527 	EXP 	redLVal_3: autoDraw = True
193.1527 	EXP 	redRVal_3: autoDraw = True
193.1531 	EXP 	window1: recordFrameIntervals = False
195.1529 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
195.1530 	EXP 	window1: mouseVisible = True
195.2045 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
195.2053 	EXP 	RatingScale unnamed RatingScale: reset()
195.2293 	EXP 	right_2: autoDraw = False
195.2293 	EXP 	left_2: autoDraw = False
195.2293 	EXP 	arrowL_3: autoDraw = False
195.2293 	EXP 	arrowR_3: autoDraw = False
195.2293 	EXP 	blueLVal_3: autoDraw = False
195.2293 	EXP 	blueRVal_3: autoDraw = False
195.2293 	EXP 	redLVal_3: autoDraw = False
195.2293 	EXP 	redRVal_3: autoDraw = False
195.2293 	EXP 	right_2: autoDraw = False
195.2293 	EXP 	left_2: autoDraw = False
195.2293 	EXP 	arrowL_3: autoDraw = False
195.2293 	EXP 	arrowR_3: autoDraw = False
195.2293 	EXP 	blueLVal_3: autoDraw = False
195.2293 	EXP 	blueRVal_3: autoDraw = False
195.2293 	EXP 	redLVal_3: autoDraw = False
195.2293 	EXP 	redRVal_3: autoDraw = False
195.2293 	EXP 	unnamed Circle: autoDraw = False
195.2293 	EXP 	unnamed Circle: autoDraw = False
195.2293 	EXP 	unnamed RatingScale: flipVert = False
195.2293 	EXP 	unnamed RatingScale: autoLog = True
197.1848 	DATA 	Mouse: Left button down, pos=(1265,547)
197.3037 	DATA 	Mouse:  Left button up, pos=(1265,547)
197.9185 	DATA 	Mouse: Left button down, pos=(948,324)
197.9187 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.099999999999994
197.9187 	DATA 	RatingScale unnamed RatingScale: rating RT=2.713
197.9188 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.099999999999994, 1.98), (33.099999999999994, 2.713)]
197.9638 	EXP 	text_5: text = '你的总分400'
197.9638 	EXP 	text_5: autoDraw = True
198.0218 	DATA 	Mouse:  Left button up, pos=(948,324)
198.9467 	EXP 	New trial (rep=0, index=11): {'trialNumber': 97, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
198.9663 	EXP 	window1: recordFrameIntervals = False
198.9913 	EXP 	text_5: autoDraw = False
198.9913 	EXP 	unnamed Circle: autoDraw = True
198.9913 	EXP 	unnamed Circle: autoDraw = True
198.9913 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
198.9913 	EXP 	blueLVal_2: text = 0
198.9913 	EXP 	blueRVal_2: pos = array([6., 0.])
198.9913 	EXP 	blueRVal_2: text = -50
198.9913 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
198.9913 	EXP 	redLVal_2: text = -200
198.9913 	EXP 	redRVal_2: pos = array([10.,  0.])
198.9913 	EXP 	redRVal_2: text = -200
198.9913 	EXP 	arrowL_2: autoDraw = True
198.9913 	EXP 	arrowR_2: autoDraw = True
198.9913 	EXP 	blueLVal_2: autoDraw = True
198.9913 	EXP 	blueRVal_2: autoDraw = True
198.9913 	EXP 	redLVal_2: autoDraw = True
198.9913 	EXP 	redRVal_2: autoDraw = True
198.9951 	EXP 	window1: recordFrameIntervals = False
200.8295 	DATA 	Keypress: down
202.0280 	EXP 	window1: recordFrameIntervals = False
202.0400 	DATA 	Keypress: left
202.0549 	EXP 	arrowL_2: autoDraw = False
202.0549 	EXP 	arrowR_2: autoDraw = False
202.0549 	EXP 	blueLVal_2: autoDraw = False
202.0549 	EXP 	blueRVal_2: autoDraw = False
202.0549 	EXP 	redLVal_2: autoDraw = False
202.0549 	EXP 	redRVal_2: autoDraw = False
202.0549 	EXP 	blueLVal: pos = array([-9.3, -1.9])
202.0549 	EXP 	blueLVal: text = 0
202.0549 	EXP 	blueRVal: pos = array([6., 0.])
202.0549 	EXP 	blueRVal: text = -50
202.0549 	EXP 	redLVal: pos = array([-6.7,  1.9])
202.0549 	EXP 	redLVal: text = -200
202.0549 	EXP 	redRVal: pos = array([10.,  0.])
202.0549 	EXP 	redRVal: text = -200
202.0549 	EXP 	right: autoDraw = True
202.0549 	EXP 	left: autoDraw = True
202.0549 	EXP 	arrowL: autoDraw = True
202.0549 	EXP 	arrowR: autoDraw = True
202.0549 	EXP 	blueLVal: autoDraw = True
202.0549 	EXP 	blueRVal: autoDraw = True
202.0549 	EXP 	redLVal: autoDraw = True
202.0549 	EXP 	redRVal: autoDraw = True
202.0567 	EXP 	window1: recordFrameIntervals = False
206.2269 	EXP 	window1: recordFrameIntervals = False
206.2528 	EXP 	right: autoDraw = False
206.2528 	EXP 	left: autoDraw = False
206.2528 	EXP 	arrowL: autoDraw = False
206.2528 	EXP 	arrowR: autoDraw = False
206.2528 	EXP 	blueLVal: autoDraw = False
206.2528 	EXP 	blueRVal: autoDraw = False
206.2528 	EXP 	redLVal: autoDraw = False
206.2528 	EXP 	redRVal: autoDraw = False
206.2528 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
206.2528 	EXP 	blueLVal_3: text = 0
206.2528 	EXP 	blueRVal_3: pos = array([6., 0.])
206.2528 	EXP 	blueRVal_3: text = -50
206.2528 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
206.2528 	EXP 	redLVal_3: text = -200
206.2528 	EXP 	redRVal_3: pos = array([10.,  0.])
206.2528 	EXP 	redRVal_3: text = -200
206.2528 	EXP 	right_2: autoDraw = True
206.2528 	EXP 	left_2: autoDraw = True
206.2528 	EXP 	arrowL_3: autoDraw = True
206.2528 	EXP 	arrowR_3: autoDraw = True
206.2528 	EXP 	blueLVal_3: autoDraw = True
206.2528 	EXP 	blueRVal_3: autoDraw = True
206.2528 	EXP 	redLVal_3: autoDraw = True
206.2528 	EXP 	redRVal_3: autoDraw = True
206.2533 	EXP 	window1: recordFrameIntervals = False
208.2666 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
208.2668 	EXP 	window1: mouseVisible = True
208.3219 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
208.3227 	EXP 	RatingScale unnamed RatingScale: reset()
208.3485 	EXP 	right_2: autoDraw = False
208.3485 	EXP 	left_2: autoDraw = False
208.3485 	EXP 	arrowL_3: autoDraw = False
208.3485 	EXP 	arrowR_3: autoDraw = False
208.3485 	EXP 	blueLVal_3: autoDraw = False
208.3485 	EXP 	blueRVal_3: autoDraw = False
208.3485 	EXP 	redLVal_3: autoDraw = False
208.3485 	EXP 	redRVal_3: autoDraw = False
208.3485 	EXP 	right_2: autoDraw = False
208.3485 	EXP 	left_2: autoDraw = False
208.3485 	EXP 	arrowL_3: autoDraw = False
208.3485 	EXP 	arrowR_3: autoDraw = False
208.3485 	EXP 	blueLVal_3: autoDraw = False
208.3485 	EXP 	blueRVal_3: autoDraw = False
208.3485 	EXP 	redLVal_3: autoDraw = False
208.3485 	EXP 	redRVal_3: autoDraw = False
208.3485 	EXP 	unnamed Circle: autoDraw = False
208.3485 	EXP 	unnamed Circle: autoDraw = False
208.3485 	EXP 	unnamed RatingScale: flipVert = False
208.3485 	EXP 	unnamed RatingScale: autoLog = True
209.2669 	DATA 	Mouse: Left button down, pos=(1222,536)
209.3616 	DATA 	Mouse:  Left button up, pos=(1222,536)
209.9100 	DATA 	Mouse: Left button down, pos=(1064,293)
210.0035 	DATA 	Mouse:  Left button up, pos=(1064,293)
210.5038 	DATA 	Mouse: Left button down, pos=(1036,324)
210.5040 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=28.400000000000006
210.5041 	DATA 	RatingScale unnamed RatingScale: rating RT=2.181
210.5041 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (28.400000000000006, 0.944), (28.400000000000006, 2.181)]
210.5351 	EXP 	text_5: text = '你的总分400'
210.5351 	EXP 	text_5: autoDraw = True
210.5909 	DATA 	Mouse:  Left button up, pos=(1036,324)
211.5212 	EXP 	New trial (rep=0, index=12): {'trialNumber': 400, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
211.5387 	EXP 	window1: recordFrameIntervals = False
211.5634 	EXP 	text_5: autoDraw = False
211.5634 	EXP 	unnamed Circle: autoDraw = True
211.5634 	EXP 	unnamed Circle: autoDraw = True
211.5634 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
211.5634 	EXP 	blueLVal_2: text = 200
211.5634 	EXP 	blueRVal_2: pos = array([6., 0.])
211.5634 	EXP 	blueRVal_2: text = 200
211.5634 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
211.5634 	EXP 	redLVal_2: text = 0
211.5634 	EXP 	redRVal_2: pos = array([10.,  0.])
211.5634 	EXP 	redRVal_2: text = 50
211.5634 	EXP 	arrowL_2: autoDraw = True
211.5634 	EXP 	arrowR_2: autoDraw = True
211.5634 	EXP 	blueLVal_2: autoDraw = True
211.5634 	EXP 	blueRVal_2: autoDraw = True
211.5634 	EXP 	redLVal_2: autoDraw = True
211.5634 	EXP 	redRVal_2: autoDraw = True
211.5674 	EXP 	window1: recordFrameIntervals = False
213.0292 	EXP 	window1: recordFrameIntervals = False
213.0403 	DATA 	Keypress: left
213.0540 	EXP 	arrowL_2: autoDraw = False
213.0540 	EXP 	arrowR_2: autoDraw = False
213.0540 	EXP 	blueLVal_2: autoDraw = False
213.0540 	EXP 	blueRVal_2: autoDraw = False
213.0540 	EXP 	redLVal_2: autoDraw = False
213.0540 	EXP 	redRVal_2: autoDraw = False
213.0540 	EXP 	blueLVal: pos = array([-6.7,  1.9])
213.0540 	EXP 	blueLVal: text = 200
213.0540 	EXP 	blueRVal: pos = array([6., 0.])
213.0540 	EXP 	blueRVal: text = 200
213.0540 	EXP 	redLVal: pos = array([-9.3, -1.9])
213.0540 	EXP 	redLVal: text = 0
213.0540 	EXP 	redRVal: pos = array([10.,  0.])
213.0540 	EXP 	redRVal: text = 50
213.0540 	EXP 	right: autoDraw = True
213.0540 	EXP 	left: autoDraw = True
213.0540 	EXP 	arrowL: autoDraw = True
213.0540 	EXP 	arrowR: autoDraw = True
213.0540 	EXP 	blueLVal: autoDraw = True
213.0540 	EXP 	blueRVal: autoDraw = True
213.0540 	EXP 	redLVal: autoDraw = True
213.0540 	EXP 	redRVal: autoDraw = True
213.0544 	EXP 	window1: recordFrameIntervals = False
213.7013 	DATA 	Keypress: right
217.2278 	EXP 	window1: recordFrameIntervals = False
217.2520 	EXP 	right: autoDraw = False
217.2520 	EXP 	left: autoDraw = False
217.2520 	EXP 	arrowL: autoDraw = False
217.2520 	EXP 	arrowR: autoDraw = False
217.2520 	EXP 	blueLVal: autoDraw = False
217.2520 	EXP 	blueRVal: autoDraw = False
217.2520 	EXP 	redLVal: autoDraw = False
217.2520 	EXP 	redRVal: autoDraw = False
217.2520 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
217.2520 	EXP 	blueLVal_3: text = 200
217.2520 	EXP 	blueRVal_3: pos = array([6., 0.])
217.2520 	EXP 	blueRVal_3: text = 200
217.2520 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
217.2520 	EXP 	redLVal_3: text = 0
217.2520 	EXP 	redRVal_3: pos = array([10.,  0.])
217.2520 	EXP 	redRVal_3: text = 50
217.2520 	EXP 	right_2: autoDraw = True
217.2520 	EXP 	left_2: autoDraw = True
217.2520 	EXP 	arrowL_3: autoDraw = True
217.2520 	EXP 	arrowR_3: autoDraw = True
217.2520 	EXP 	blueLVal_3: autoDraw = True
217.2520 	EXP 	blueRVal_3: autoDraw = True
217.2520 	EXP 	redLVal_3: autoDraw = True
217.2520 	EXP 	redRVal_3: autoDraw = True
217.2524 	EXP 	window1: recordFrameIntervals = False
219.2487 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
219.2488 	EXP 	window1: mouseVisible = True
219.2740 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
