15.1655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
516.7012 	EXP 	arrowR_2: autoDraw = False
516.7012 	EXP 	blueLVal_2: autoDraw = False
516.7012 	EXP 	blueRVal_2: autoDraw = False
516.7012 	EXP 	redLVal_2: autoDraw = False
516.7012 	EXP 	redRVal_2: autoDraw = False
516.7012 	EXP 	blueLVal: pos = array([-9.3, -1.9])
516.7012 	EXP 	blueLVal: text = 0
516.7012 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
516.7012 	EXP 	blueRVal: text = 0
516.7012 	EXP 	redLVal: pos = array([-6.7,  1.9])
516.7012 	EXP 	redLVal: text = -50
516.7012 	EXP 	redRVal: pos = array([9.3, 1.9])
516.7012 	EXP 	redRVal: text = -200
516.7012 	EXP 	right: autoDraw = True
516.7012 	EXP 	left: autoDraw = True
516.7012 	EXP 	arrowL: autoDraw = True
516.7012 	EXP 	arrowR: autoDraw = True
516.7012 	EXP 	blueLVal: autoDraw = True
516.7012 	EXP 	blueRVal: autoDraw = True
516.7012 	EXP 	redLVal: autoDraw = True
516.7012 	EXP 	redRVal: autoDraw = True
516.7016 	EXP 	window1: recordFrameIntervals = False
516.9563 	DATA 	Keypress: left
520.2241 	EXP 	window1: recordFrameIntervals = False
520.2508 	EXP 	right: autoDraw = False
520.2508 	EXP 	left: autoDraw = False
520.2508 	EXP 	arrowL: autoDraw = False
520.2508 	EXP 	arrowR: autoDraw = False
520.2508 	EXP 	blueLVal: autoDraw = False
520.2508 	EXP 	blueRVal: autoDraw = False
520.2508 	EXP 	redLVal: autoDraw = False
520.2508 	EXP 	redRVal: autoDraw = False
520.2508 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
520.2508 	EXP 	blueLVal_3: text = 0
520.2508 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
520.2508 	EXP 	blueRVal_3: text = 0
520.2508 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
520.2508 	EXP 	redLVal_3: text = -50
520.2508 	EXP 	redRVal_3: pos = array([9.3, 1.9])
520.2508 	EXP 	redRVal_3: text = -200
520.2508 	EXP 	right_2: autoDraw = True
520.2508 	EXP 	left_2: autoDraw = True
520.2508 	EXP 	arrowL_3: autoDraw = True
520.2508 	EXP 	arrowR_3: autoDraw = True
520.2508 	EXP 	blueLVal_3: autoDraw = True
520.2508 	EXP 	blueRVal_3: autoDraw = True
520.2508 	EXP 	redLVal_3: autoDraw = True
520.2508 	EXP 	redRVal_3: autoDraw = True
520.2512 	EXP 	window1: recordFrameIntervals = False
522.2655 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
522.2656 	EXP 	window1: mouseVisible = True
522.3188 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
522.3196 	EXP 	RatingScale unnamed RatingScale: reset()
522.3445 	EXP 	right_2: autoDraw = False
522.3445 	EXP 	left_2: autoDraw = False
522.3445 	EXP 	arrowL_3: autoDraw = False
522.3445 	EXP 	arrowR_3: autoDraw = False
522.3445 	EXP 	blueLVal_3: autoDraw = False
522.3445 	EXP 	blueRVal_3: autoDraw = False
522.3445 	EXP 	redLVal_3: autoDraw = False
522.3445 	EXP 	redRVal_3: autoDraw = False
522.3445 	EXP 	right_2: autoDraw = False
522.3445 	EXP 	left_2: autoDraw = False
522.3445 	EXP 	arrowL_3: autoDraw = False
522.3445 	EXP 	arrowR_3: autoDraw = False
522.3445 	EXP 	blueLVal_3: autoDraw = False
522.3445 	EXP 	blueRVal_3: autoDraw = False
522.3445 	EXP 	redLVal_3: autoDraw = False
522.3445 	EXP 	redRVal_3: autoDraw = False
522.3445 	EXP 	unnamed Circle: autoDraw = False
522.3445 	EXP 	unnamed Circle: autoDraw = False
522.3445 	EXP 	unnamed RatingScale: flipVert = False
522.3445 	EXP 	unnamed RatingScale: autoLog = True
523.0059 	DATA 	Mouse: Left button down, pos=(1228,547)
523.1280 	DATA 	Mouse:  Left button up, pos=(1228,547)
523.8925 	DATA 	Mouse: Left button down, pos=(1154,318)
523.8927 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=29.099999999999994
523.8927 	DATA 	RatingScale unnamed RatingScale: rating RT=1.573
523.8928 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (29.099999999999994, 0.687), (29.099999999999994, 1.573)]
523.9248 	EXP 	text_5: text = '你的总分1050'
523.9248 	EXP 	text_5: autoDraw = True
523.9881 	DATA 	Mouse:  Left button up, pos=(1154,318)
524.9125 	EXP 	New trial (rep=0, index=35): {'trialNumber': 431, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
524.9283 	EXP 	window1: recordFrameIntervals = False
524.9562 	EXP 	text_5: autoDraw = False
524.9562 	EXP 	unnamed Circle: autoDraw = True
524.9562 	EXP 	unnamed Circle: autoDraw = True
524.9562 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
524.9562 	EXP 	blueLVal_2: text = 0
524.9562 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
524.9562 	EXP 	blueRVal_2: text = -50
524.9562 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
524.9562 	EXP 	redLVal_2: text = -50
524.9562 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
524.9562 	EXP 	redRVal_2: text = -200
524.9562 	EXP 	arrowL_2: autoDraw = True
524.9562 	EXP 	arrowR_2: autoDraw = True
524.9562 	EXP 	blueLVal_2: autoDraw = True
524.9562 	EXP 	blueRVal_2: autoDraw = True
524.9562 	EXP 	redLVal_2: autoDraw = True
524.9562 	EXP 	redRVal_2: autoDraw = True
524.9596 	EXP 	window1: recordFrameIntervals = False
526.7148 	EXP 	window1: recordFrameIntervals = False
526.7400 	EXP 	arrowL_2: autoDraw = False
526.7400 	EXP 	arrowR_2: autoDraw = False
526.7400 	EXP 	blueLVal_2: autoDraw = False
526.7400 	EXP 	blueRVal_2: autoDraw = False
526.7400 	EXP 	redLVal_2: autoDraw = False
526.7400 	EXP 	redRVal_2: autoDraw = False
526.7400 	EXP 	blueLVal: pos = array([-9.3, -1.9])
526.7400 	EXP 	blueLVal: text = 0
526.7400 	EXP 	blueRVal: pos = array([9.3, 1.9])
526.7400 	EXP 	blueRVal: text = -50
526.7400 	EXP 	redLVal: pos = array([-6.7,  1.9])
526.7400 	EXP 	redLVal: text = -50
526.7400 	EXP 	redRVal: pos = array([ 6.7, -1.9])
526.7400 	EXP 	redRVal: text = -200
526.7400 	EXP 	right: autoDraw = True
526.7400 	EXP 	left: autoDraw = True
526.7400 	EXP 	arrowL: autoDraw = True
526.7400 	EXP 	arrowR: autoDraw = True
526.7400 	EXP 	blueLVal: autoDraw = True
526.7400 	EXP 	blueRVal: autoDraw = True
526.7400 	EXP 	redLVal: autoDraw = True
526.7400 	EXP 	redRVal: autoDraw = True
526.7405 	EXP 	window1: recordFrameIntervals = False
526.9991 	DATA 	Keypress: left
530.3853 	EXP 	window1: recordFrameIntervals = False
530.4090 	EXP 	right: autoDraw = False
530.4090 	EXP 	left: autoDraw = False
530.4090 	EXP 	arrowL: autoDraw = False
530.4090 	EXP 	arrowR: autoDraw = False
530.4090 	EXP 	blueLVal: autoDraw = False
530.4090 	EXP 	blueRVal: autoDraw = False
530.4090 	EXP 	redLVal: autoDraw = False
530.4090 	EXP 	redRVal: autoDraw = False
530.4090 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
530.4090 	EXP 	blueLVal_3: text = 0
530.4090 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
530.4090 	EXP 	blueRVal_3: text = -50
530.4090 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
530.4090 	EXP 	redLVal_3: text = -50
530.4090 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
530.4090 	EXP 	redRVal_3: text = -200
530.4090 	EXP 	right_2: autoDraw = True
530.4090 	EXP 	left_2: autoDraw = True
530.4090 	EXP 	arrowL_3: autoDraw = True
530.4090 	EXP 	arrowR_3: autoDraw = True
530.4090 	EXP 	blueLVal_3: autoDraw = True
530.4090 	EXP 	blueRVal_3: autoDraw = True
530.4090 	EXP 	redLVal_3: autoDraw = True
530.4090 	EXP 	redRVal_3: autoDraw = True
530.4095 	EXP 	window1: recordFrameIntervals = False
532.4044 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
532.4046 	EXP 	window1: mouseVisible = True
532.4299 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
532.4307 	EXP 	RatingScale unnamed RatingScale: reset()
532.4561 	EXP 	right_2: autoDraw = False
532.4561 	EXP 	left_2: autoDraw = False
532.4561 	EXP 	arrowL_3: autoDraw = False
532.4561 	EXP 	arrowR_3: autoDraw = False
532.4561 	EXP 	blueLVal_3: autoDraw = False
532.4561 	EXP 	blueRVal_3: autoDraw = False
532.4561 	EXP 	redLVal_3: autoDraw = False
532.4561 	EXP 	redRVal_3: autoDraw = False
532.4561 	EXP 	right_2: autoDraw = False
532.4561 	EXP 	left_2: autoDraw = False
532.4561 	EXP 	arrowL_3: autoDraw = False
532.4561 	EXP 	arrowR_3: autoDraw = False
532.4561 	EXP 	blueLVal_3: autoDraw = False
532.4561 	EXP 	blueRVal_3: autoDraw = False
532.4561 	EXP 	redLVal_3: autoDraw = False
532.4561 	EXP 	redRVal_3: autoDraw = False
532.4561 	EXP 	unnamed Circle: autoDraw = False
532.4561 	EXP 	unnamed Circle: autoDraw = False
532.4561 	EXP 	unnamed RatingScale: flipVert = False
532.4561 	EXP 	unnamed RatingScale: autoLog = True
533.8582 	DATA 	Mouse: Left button down, pos=(933,546)
533.9543 	DATA 	Mouse:  Left button up, pos=(933,546)
534.5376 	DATA 	Mouse: Left button down, pos=(1003,355)
534.5379 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.8999999999999986
534.5379 	DATA 	RatingScale unnamed RatingScale: rating RT=2.107
534.5379 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-2.8999999999999986, 1.451), (-2.8999999999999986, 2.107)]
534.5815 	EXP 	text_5: text = '你的总分1000'
534.5815 	EXP 	text_5: autoDraw = True
534.6429 	DATA 	Mouse:  Left button up, pos=(1003,353)
535.5684 	EXP 	New trial (rep=0, index=36): {'trialNumber': 388, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
535.5871 	EXP 	window1: recordFrameIntervals = False
535.6136 	EXP 	text_5: autoDraw = False
535.6136 	EXP 	unnamed Circle: autoDraw = True
535.6136 	EXP 	unnamed Circle: autoDraw = True
535.6136 	EXP 	blueLVal_2: pos = array([-10.,   0.])
535.6136 	EXP 	blueLVal_2: text = 50
535.6136 	EXP 	blueRVal_2: pos = array([6., 0.])
535.6136 	EXP 	blueRVal_2: text = 200
535.6136 	EXP 	redLVal_2: pos = array([-6.,  0.])
535.6136 	EXP 	redLVal_2: text = 0
535.6136 	EXP 	redRVal_2: pos = array([10.,  0.])
535.6136 	EXP 	redRVal_2: text = 50
535.6136 	EXP 	arrowL_2: autoDraw = True
535.6136 	EXP 	arrowR_2: autoDraw = True
535.6136 	EXP 	blueLVal_2: autoDraw = True
535.6136 	EXP 	blueRVal_2: autoDraw = True
535.6136 	EXP 	redLVal_2: autoDraw = True
535.6136 	EXP 	redRVal_2: autoDraw = True
535.6176 	EXP 	window1: recordFrameIntervals = False
536.6503 	EXP 	window1: recordFrameIntervals = False
536.6639 	DATA 	Keypress: right
536.6807 	EXP 	arrowL_2: autoDraw = False
536.6807 	EXP 	arrowR_2: autoDraw = False
536.6807 	EXP 	blueLVal_2: autoDraw = False
536.6807 	EXP 	blueRVal_2: autoDraw = False
536.6807 	EXP 	redLVal_2: autoDraw = False
536.6807 	EXP 	redRVal_2: autoDraw = False
536.6807 	EXP 	blueLVal: pos = array([-10.,   0.])
536.6807 	EXP 	blueLVal: text = 50
536.6807 	EXP 	blueRVal: pos = array([6., 0.])
536.6807 	EXP 	blueRVal: text = 200
536.6807 	EXP 	redLVal: pos = array([-6.,  0.])
536.6807 	EXP 	redLVal: text = 0
536.6807 	EXP 	redRVal: pos = array([10.,  0.])
536.6807 	EXP 	redRVal: text = 50
536.6807 	EXP 	right: autoDraw = True
536.6807 	EXP 	left: autoDraw = True
536.6807 	EXP 	arrowL: autoDraw = True
536.6807 	EXP 	arrowR: autoDraw = True
536.6807 	EXP 	blueLVal: autoDraw = True
536.6807 	EXP 	blueRVal: autoDraw = True
536.6807 	EXP 	redLVal: autoDraw = True
536.6807 	EXP 	redRVal: autoDraw = True
536.6811 	EXP 	window1: recordFrameIntervals = False
540.5510 	EXP 	window1: recordFrameIntervals = False
540.5760 	EXP 	right: autoDraw = False
540.5760 	EXP 	left: autoDraw = False
540.5760 	EXP 	arrowL: autoDraw = False
540.5760 	EXP 	arrowR: autoDraw = False
540.5760 	EXP 	blueLVal: autoDraw = False
540.5760 	EXP 	blueRVal: autoDraw = False
540.5760 	EXP 	redLVal: autoDraw = False
540.5760 	EXP 	redRVal: autoDraw = False
540.5760 	EXP 	blueLVal_3: pos = array([-10.,   0.])
540.5760 	EXP 	blueLVal_3: text = 50
540.5760 	EXP 	blueRVal_3: pos = array([6., 0.])
540.5760 	EXP 	blueRVal_3: text = 200
540.5760 	EXP 	redLVal_3: pos = array([-6.,  0.])
540.5760 	EXP 	redLVal_3: text = 0
540.5760 	EXP 	redRVal_3: pos = array([10.,  0.])
540.5760 	EXP 	redRVal_3: text = 50
540.5760 	EXP 	right_2: autoDraw = True
540.5760 	EXP 	left_2: autoDraw = True
540.5760 	EXP 	arrowL_3: autoDraw = True
540.5760 	EXP 	arrowR_3: autoDraw = True
540.5760 	EXP 	blueLVal_3: autoDraw = True
540.5760 	EXP 	blueRVal_3: autoDraw = True
540.5760 	EXP 	redLVal_3: autoDraw = True
540.5760 	EXP 	redRVal_3: autoDraw = True
540.5765 	EXP 	window1: recordFrameIntervals = False
542.5799 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
542.5800 	EXP 	window1: mouseVisible = True
542.6344 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
542.6352 	EXP 	RatingScale unnamed RatingScale: reset()
542.6596 	EXP 	right_2: autoDraw = False
542.6596 	EXP 	left_2: autoDraw = False
542.6596 	EXP 	arrowL_3: autoDraw = False
542.6596 	EXP 	arrowR_3: autoDraw = False
542.6596 	EXP 	blueLVal_3: autoDraw = False
542.6596 	EXP 	blueRVal_3: autoDraw = False
542.6596 	EXP 	redLVal_3: autoDraw = False
542.6596 	EXP 	redRVal_3: autoDraw = False
542.6596 	EXP 	right_2: autoDraw = False
542.6596 	EXP 	left_2: autoDraw = False
542.6596 	EXP 	arrowL_3: autoDraw = False
542.6596 	EXP 	arrowR_3: autoDraw = False
542.6596 	EXP 	blueLVal_3: autoDraw = False
542.6596 	EXP 	blueRVal_3: autoDraw = False
542.6596 	EXP 	redLVal_3: autoDraw = False
542.6596 	EXP 	redRVal_3: autoDraw = False
542.6596 	EXP 	unnamed Circle: autoDraw = False
542.6596 	EXP 	unnamed Circle: autoDraw = False
542.6596 	EXP 	unnamed RatingScale: flipVert = False
542.6596 	EXP 	unnamed RatingScale: autoLog = True
543.5995 	DATA 	Mouse: Left button down, pos=(1034,547)
543.6982 	DATA 	Mouse:  Left button up, pos=(1034,547)
544.3424 	DATA 	Mouse: Left button down, pos=(1113,301)
544.3426 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.0
544.3427 	DATA 	RatingScale unnamed RatingScale: rating RT=1.707
544.3427 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.0, 0.964), (8.0, 1.707)]
544.3864 	EXP 	text_5: text = '你的总分1050'
544.3864 	EXP 	text_5: autoDraw = True
544.4663 	DATA 	Mouse:  Left button up, pos=(1110,301)
545.3627 	EXP 	New trial (rep=0, index=37): {'trialNumber': 107, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
545.4637 	EXP 	window1: recordFrameIntervals = False
545.5038 	EXP 	text_5: autoDraw = False
545.5038 	EXP 	unnamed Circle: autoDraw = True
545.5038 	EXP 	unnamed Circle: autoDraw = True
545.5038 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
545.5038 	EXP 	blueLVal_2: text = 0
545.5038 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
545.5038 	EXP 	blueRVal_2: text = -50
545.5038 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
545.5038 	EXP 	redLVal_2: text = -50
545.5038 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
545.5038 	EXP 	redRVal_2: text = -200
545.5038 	EXP 	arrowL_2: autoDraw = True
545.5038 	EXP 	arrowR_2: autoDraw = True
545.5038 	EXP 	blueLVal_2: autoDraw = True
545.5038 	EXP 	blueRVal_2: autoDraw = True
545.5038 	EXP 	redLVal_2: autoDraw = True
545.5038 	EXP 	redRVal_2: autoDraw = True
545.5074 	EXP 	window1: recordFrameIntervals = False
547.1816 	EXP 	window1: recordFrameIntervals = False
547.2110 	EXP 	arrowL_2: autoDraw = False
547.2110 	EXP 	arrowR_2: autoDraw = False
547.2110 	EXP 	blueLVal_2: autoDraw = False
547.2110 	EXP 	blueRVal_2: autoDraw = False
547.2110 	EXP 	redLVal_2: autoDraw = False
547.2110 	EXP 	redRVal_2: autoDraw = False
547.2110 	EXP 	blueLVal: pos = array([-9.3, -1.9])
547.2110 	EXP 	blueLVal: text = 0
547.2110 	EXP 	blueRVal: pos = array([9.3, 1.9])
547.2110 	EXP 	blueRVal: text = -50
547.2110 	EXP 	redLVal: pos = array([-6.7,  1.9])
547.2110 	EXP 	redLVal: text = -50
547.2110 	EXP 	redRVal: pos = array([ 6.7, -1.9])
547.2110 	EXP 	redRVal: text = -200
547.2110 	EXP 	right: autoDraw = True
547.2110 	EXP 	left: autoDraw = True
547.2110 	EXP 	arrowL: autoDraw = True
547.2110 	EXP 	arrowR: autoDraw = True
547.2110 	EXP 	blueLVal: autoDraw = True
547.2110 	EXP 	blueRVal: autoDraw = True
547.2110 	EXP 	redLVal: autoDraw = True
547.2110 	EXP 	redRVal: autoDraw = True
547.2114 	EXP 	window1: recordFrameIntervals = False
547.4659 	DATA 	Keypress: left
551.4388 	EXP 	window1: recordFrameIntervals = False
551.4643 	EXP 	right: autoDraw = False
551.4643 	EXP 	left: autoDraw = False
551.4643 	EXP 	arrowL: autoDraw = False
551.4643 	EXP 	arrowR: autoDraw = False
551.4643 	EXP 	blueLVal: autoDraw = False
551.4643 	EXP 	blueRVal: autoDraw = False
551.4643 	EXP 	redLVal: autoDraw = False
551.4643 	EXP 	redRVal: autoDraw = False
551.4643 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
551.4643 	EXP 	blueLVal_3: text = 0
551.4643 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
551.4643 	EXP 	blueRVal_3: text = -50
551.4643 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
551.4643 	EXP 	redLVal_3: text = -50
551.4643 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
551.4643 	EXP 	redRVal_3: text = -200
551.4643 	EXP 	right_2: autoDraw = True
551.4643 	EXP 	left_2: autoDraw = True
551.4643 	EXP 	arrowL_3: autoDraw = True
551.4643 	EXP 	arrowR_3: autoDraw = True
551.4643 	EXP 	blueLVal_3: autoDraw = True
551.4643 	EXP 	blueRVal_3: autoDraw = True
551.4643 	EXP 	redLVal_3: autoDraw = True
551.4643 	EXP 	redRVal_3: autoDraw = True
551.4648 	EXP 	window1: recordFrameIntervals = False
553.4516 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
553.4518 	EXP 	window1: mouseVisible = True
553.5090 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
553.5098 	EXP 	RatingScale unnamed RatingScale: reset()
553.5346 	EXP 	right_2: autoDraw = False
553.5346 	EXP 	left_2: autoDraw = False
