2.5509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
319.4052 	EXP 	New trial (rep=0, index=18): {'trialNumber': 175, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
319.4198 	EXP 	window1: recordFrameIntervals = False
319.4452 	EXP 	text_5: autoDraw = False
319.4452 	EXP 	unnamed Circle: autoDraw = True
319.4452 	EXP 	unnamed Circle: autoDraw = True
319.4452 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
319.4452 	EXP 	blueLVal_2: text = 50
319.4452 	EXP 	blueRVal_2: pos = array([6., 0.])
319.4452 	EXP 	blueRVal_2: text = 200
319.4452 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
319.4452 	EXP 	redLVal_2: text = 0
319.4452 	EXP 	redRVal_2: pos = array([10.,  0.])
319.4452 	EXP 	redRVal_2: text = 50
319.4452 	EXP 	arrowL_2: autoDraw = True
319.4452 	EXP 	arrowR_2: autoDraw = True
319.4452 	EXP 	blueLVal_2: autoDraw = True
319.4452 	EXP 	blueRVal_2: autoDraw = True
319.4452 	EXP 	redLVal_2: autoDraw = True
319.4452 	EXP 	redRVal_2: autoDraw = True
319.4491 	EXP 	window1: recordFrameIntervals = False
322.5796 	EXP 	window1: recordFrameIntervals = False
322.5915 	DATA 	Keypress: right
322.6050 	EXP 	arrowL_2: autoDraw = False
322.6050 	EXP 	arrowR_2: autoDraw = False
322.6050 	EXP 	blueLVal_2: autoDraw = False
322.6050 	EXP 	blueRVal_2: autoDraw = False
322.6050 	EXP 	redLVal_2: autoDraw = False
322.6050 	EXP 	redRVal_2: autoDraw = False
322.6050 	EXP 	blueLVal: pos = array([-6.7,  1.9])
322.6050 	EXP 	blueLVal: text = 50
322.6050 	EXP 	blueRVal: pos = array([6., 0.])
322.6050 	EXP 	blueRVal: text = 200
322.6050 	EXP 	redLVal: pos = array([-9.3, -1.9])
322.6050 	EXP 	redLVal: text = 0
322.6050 	EXP 	redRVal: pos = array([10.,  0.])
322.6050 	EXP 	redRVal: text = 50
322.6050 	EXP 	right: autoDraw = True
322.6050 	EXP 	left: autoDraw = True
322.6050 	EXP 	arrowL: autoDraw = True
322.6050 	EXP 	arrowR: autoDraw = True
322.6050 	EXP 	blueLVal: autoDraw = True
322.6050 	EXP 	blueRVal: autoDraw = True
322.6050 	EXP 	redLVal: autoDraw = True
322.6050 	EXP 	redRVal: autoDraw = True
322.6054 	EXP 	window1: recordFrameIntervals = False
326.6361 	EXP 	window1: recordFrameIntervals = False
326.6621 	EXP 	right: autoDraw = False
326.6621 	EXP 	left: autoDraw = False
326.6621 	EXP 	arrowL: autoDraw = False
326.6621 	EXP 	arrowR: autoDraw = False
326.6621 	EXP 	blueLVal: autoDraw = False
326.6621 	EXP 	blueRVal: autoDraw = False
326.6621 	EXP 	redLVal: autoDraw = False
326.6621 	EXP 	redRVal: autoDraw = False
326.6621 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
326.6621 	EXP 	blueLVal_3: text = 50
326.6621 	EXP 	blueRVal_3: pos = array([6., 0.])
326.6621 	EXP 	blueRVal_3: text = 200
326.6621 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
326.6621 	EXP 	redLVal_3: text = 0
326.6621 	EXP 	redRVal_3: pos = array([10.,  0.])
326.6621 	EXP 	redRVal_3: text = 50
326.6621 	EXP 	right_2: autoDraw = True
326.6621 	EXP 	left_2: autoDraw = True
326.6621 	EXP 	arrowL_3: autoDraw = True
326.6621 	EXP 	arrowR_3: autoDraw = True
326.6621 	EXP 	blueLVal_3: autoDraw = True
326.6621 	EXP 	blueRVal_3: autoDraw = True
326.6621 	EXP 	redLVal_3: autoDraw = True
326.6621 	EXP 	redRVal_3: autoDraw = True
326.6625 	EXP 	window1: recordFrameIntervals = False
328.6713 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
328.6714 	EXP 	window1: mouseVisible = True
328.6951 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
328.6959 	EXP 	RatingScale unnamed RatingScale: reset()
328.7207 	EXP 	right_2: autoDraw = False
328.7207 	EXP 	left_2: autoDraw = False
328.7207 	EXP 	arrowL_3: autoDraw = False
328.7207 	EXP 	arrowR_3: autoDraw = False
328.7207 	EXP 	blueLVal_3: autoDraw = False
328.7207 	EXP 	blueRVal_3: autoDraw = False
328.7207 	EXP 	redLVal_3: autoDraw = False
328.7207 	EXP 	redRVal_3: autoDraw = False
328.7207 	EXP 	right_2: autoDraw = False
328.7207 	EXP 	left_2: autoDraw = False
328.7207 	EXP 	arrowL_3: autoDraw = False
328.7207 	EXP 	arrowR_3: autoDraw = False
328.7207 	EXP 	blueLVal_3: autoDraw = False
328.7207 	EXP 	blueRVal_3: autoDraw = False
328.7207 	EXP 	redLVal_3: autoDraw = False
328.7207 	EXP 	redRVal_3: autoDraw = False
328.7207 	EXP 	unnamed Circle: autoDraw = False
328.7207 	EXP 	unnamed Circle: autoDraw = False
328.7207 	EXP 	unnamed RatingScale: flipVert = False
328.7207 	EXP 	unnamed RatingScale: autoLog = True
329.6584 	DATA 	Mouse: Left button down, pos=(1130,543)
329.7559 	DATA 	Mouse:  Left button up, pos=(1130,542)
330.5192 	DATA 	Mouse: Left button down, pos=(1063,341)
330.5195 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=18.400000000000006
330.5195 	DATA 	RatingScale unnamed RatingScale: rating RT=1.824
330.5195 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (18.400000000000006, 0.963), (18.400000000000006, 1.824)]
330.5614 	EXP 	text_5: text = '你的总分400'
330.5614 	EXP 	text_5: autoDraw = True
330.6624 	DATA 	Mouse:  Left button up, pos=(1063,341)
331.5413 	EXP 	New trial (rep=0, index=19): {'trialNumber': 388, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
331.5728 	EXP 	window1: recordFrameIntervals = False
331.6023 	EXP 	text_5: autoDraw = False
331.6023 	EXP 	unnamed Circle: autoDraw = True
331.6023 	EXP 	unnamed Circle: autoDraw = True
331.6023 	EXP 	blueLVal_2: pos = array([-10.,   0.])
331.6023 	EXP 	blueLVal_2: text = 50
331.6023 	EXP 	blueRVal_2: pos = array([6., 0.])
331.6023 	EXP 	blueRVal_2: text = 200
331.6023 	EXP 	redLVal_2: pos = array([-6.,  0.])
331.6023 	EXP 	redLVal_2: text = 0
331.6023 	EXP 	redRVal_2: pos = array([10.,  0.])
331.6023 	EXP 	redRVal_2: text = 50
331.6023 	EXP 	arrowL_2: autoDraw = True
331.6023 	EXP 	arrowR_2: autoDraw = True
331.6023 	EXP 	blueLVal_2: autoDraw = True
331.6023 	EXP 	blueRVal_2: autoDraw = True
331.6023 	EXP 	redLVal_2: autoDraw = True
331.6023 	EXP 	redRVal_2: autoDraw = True
331.6064 	EXP 	window1: recordFrameIntervals = False
337.1061 	EXP 	window1: recordFrameIntervals = False
337.1322 	EXP 	arrowL_2: autoDraw = False
337.1322 	EXP 	arrowR_2: autoDraw = False
337.1322 	EXP 	blueLVal_2: autoDraw = False
337.1322 	EXP 	blueRVal_2: autoDraw = False
337.1322 	EXP 	redLVal_2: autoDraw = False
337.1322 	EXP 	redRVal_2: autoDraw = False
337.1322 	EXP 	blueLVal: pos = array([-10.,   0.])
337.1322 	EXP 	blueLVal: text = 50
337.1322 	EXP 	blueRVal: pos = array([6., 0.])
337.1322 	EXP 	blueRVal: text = 200
337.1322 	EXP 	redLVal: pos = array([-6.,  0.])
337.1322 	EXP 	redLVal: text = 0
337.1322 	EXP 	redRVal: pos = array([10.,  0.])
337.1322 	EXP 	redRVal: text = 50
337.1322 	EXP 	right: autoDraw = True
337.1322 	EXP 	left: autoDraw = True
337.1322 	EXP 	arrowL: autoDraw = True
337.1322 	EXP 	arrowR: autoDraw = True
337.1322 	EXP 	blueLVal: autoDraw = True
337.1322 	EXP 	blueRVal: autoDraw = True
337.1322 	EXP 	redLVal: autoDraw = True
337.1322 	EXP 	redRVal: autoDraw = True
337.1327 	EXP 	window1: recordFrameIntervals = False
337.3913 	DATA 	Keypress: right
340.7242 	EXP 	window1: recordFrameIntervals = False
340.7497 	EXP 	right: autoDraw = False
340.7497 	EXP 	left: autoDraw = False
340.7497 	EXP 	arrowL: autoDraw = False
340.7497 	EXP 	arrowR: autoDraw = False
340.7497 	EXP 	blueLVal: autoDraw = False
340.7497 	EXP 	blueRVal: autoDraw = False
340.7497 	EXP 	redLVal: autoDraw = False
340.7497 	EXP 	redRVal: autoDraw = False
340.7497 	EXP 	blueLVal_3: pos = array([-10.,   0.])
340.7497 	EXP 	blueLVal_3: text = 50
340.7497 	EXP 	blueRVal_3: pos = array([6., 0.])
340.7497 	EXP 	blueRVal_3: text = 200
340.7497 	EXP 	redLVal_3: pos = array([-6.,  0.])
340.7497 	EXP 	redLVal_3: text = 0
340.7497 	EXP 	redRVal_3: pos = array([10.,  0.])
340.7497 	EXP 	redRVal_3: text = 50
340.7497 	EXP 	right_2: autoDraw = True
340.7497 	EXP 	left_2: autoDraw = True
340.7497 	EXP 	arrowL_3: autoDraw = True
340.7497 	EXP 	arrowR_3: autoDraw = True
340.7497 	EXP 	blueLVal_3: autoDraw = True
340.7497 	EXP 	blueRVal_3: autoDraw = True
340.7497 	EXP 	redLVal_3: autoDraw = True
340.7497 	EXP 	redRVal_3: autoDraw = True
340.7502 	EXP 	window1: recordFrameIntervals = False
342.7566 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
342.7567 	EXP 	window1: mouseVisible = True
342.8081 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
342.8089 	EXP 	RatingScale unnamed RatingScale: reset()
342.8342 	EXP 	right_2: autoDraw = False
342.8342 	EXP 	left_2: autoDraw = False
342.8342 	EXP 	arrowL_3: autoDraw = False
342.8342 	EXP 	arrowR_3: autoDraw = False
342.8342 	EXP 	blueLVal_3: autoDraw = False
342.8342 	EXP 	blueRVal_3: autoDraw = False
342.8342 	EXP 	redLVal_3: autoDraw = False
342.8342 	EXP 	redRVal_3: autoDraw = False
342.8342 	EXP 	right_2: autoDraw = False
342.8342 	EXP 	left_2: autoDraw = False
342.8342 	EXP 	arrowL_3: autoDraw = False
342.8342 	EXP 	arrowR_3: autoDraw = False
342.8342 	EXP 	blueLVal_3: autoDraw = False
342.8342 	EXP 	blueRVal_3: autoDraw = False
342.8342 	EXP 	redLVal_3: autoDraw = False
342.8342 	EXP 	redRVal_3: autoDraw = False
342.8342 	EXP 	unnamed Circle: autoDraw = False
342.8342 	EXP 	unnamed Circle: autoDraw = False
342.8342 	EXP 	unnamed RatingScale: flipVert = False
342.8342 	EXP 	unnamed RatingScale: autoLog = True
346.4389 	DATA 	Mouse: Left button down, pos=(1110,537)
346.5608 	DATA 	Mouse:  Left button up, pos=(1110,537)
347.0958 	DATA 	Mouse: Left button down, pos=(1066,328)
347.0960 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=16.299999999999997
347.0960 	DATA 	RatingScale unnamed RatingScale: rating RT=4.287
347.0961 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (16.299999999999997, 3.63), (16.299999999999997, 4.287)]
347.1396 	EXP 	text_5: text = '你的总分450'
347.1396 	EXP 	text_5: autoDraw = True
347.1808 	DATA 	Mouse:  Left button up, pos=(1066,324)
348.1295 	EXP 	New trial (rep=0, index=20): {'trialNumber': 277, 'trialType': 'partial', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
348.1649 	EXP 	window1: recordFrameIntervals = False
348.1879 	EXP 	text_5: autoDraw = False
348.1879 	EXP 	unnamed Circle: autoDraw = True
348.1879 	EXP 	unnamed Circle: autoDraw = True
348.1879 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
348.1879 	EXP 	blueLVal_2: text = 50
348.1879 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
348.1879 	EXP 	blueRVal_2: text = 200
348.1879 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
348.1879 	EXP 	redLVal_2: text = 0
348.1879 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
348.1879 	EXP 	redRVal_2: text = 0
348.1879 	EXP 	arrowL_2: autoDraw = True
348.1879 	EXP 	arrowR_2: autoDraw = True
348.1879 	EXP 	blueLVal_2: autoDraw = True
348.1879 	EXP 	blueRVal_2: autoDraw = True
348.1879 	EXP 	redLVal_2: autoDraw = True
348.1879 	EXP 	redRVal_2: autoDraw = True
348.1920 	EXP 	window1: recordFrameIntervals = False
357.2147 	EXP 	window1: recordFrameIntervals = False
357.2444 	EXP 	arrowL_2: autoDraw = False
357.2444 	EXP 	arrowR_2: autoDraw = False
357.2444 	EXP 	blueLVal_2: autoDraw = False
357.2444 	EXP 	blueRVal_2: autoDraw = False
357.2444 	EXP 	redLVal_2: autoDraw = False
357.2444 	EXP 	redRVal_2: autoDraw = False
357.2444 	EXP 	blueLVal: pos = array([-9.3, -1.9])
357.2444 	EXP 	blueLVal: text = 50
357.2444 	EXP 	blueRVal: pos = array([9.3, 1.9])
357.2444 	EXP 	blueRVal: text = 200
357.2444 	EXP 	redLVal: pos = array([-6.7,  1.9])
357.2444 	EXP 	redLVal: text = 0
357.2444 	EXP 	redRVal: pos = array([ 6.7, -1.9])
357.2444 	EXP 	redRVal: text = 0
357.2444 	EXP 	right: autoDraw = True
357.2444 	EXP 	left: autoDraw = True
357.2444 	EXP 	arrowL: autoDraw = True
357.2444 	EXP 	arrowR: autoDraw = True
357.2444 	EXP 	blueLVal: autoDraw = True
357.2444 	EXP 	blueRVal: autoDraw = True
357.2444 	EXP 	redLVal: autoDraw = True
357.2444 	EXP 	redRVal: autoDraw = True
357.2448 	EXP 	window1: recordFrameIntervals = False
357.4998 	DATA 	Keypress: right
361.2462 	EXP 	window1: recordFrameIntervals = False
361.2723 	EXP 	right: autoDraw = False
361.2723 	EXP 	left: autoDraw = False
361.2723 	EXP 	arrowL: autoDraw = False
361.2723 	EXP 	arrowR: autoDraw = False
361.2723 	EXP 	blueLVal: autoDraw = False
361.2723 	EXP 	blueRVal: autoDraw = False
361.2723 	EXP 	redLVal: autoDraw = False
361.2723 	EXP 	redRVal: autoDraw = False
361.2723 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
361.2723 	EXP 	blueLVal_3: text = 50
361.2723 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
361.2723 	EXP 	blueRVal_3: text = 200
361.2723 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
361.2723 	EXP 	redLVal_3: text = 0
361.2723 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
361.2723 	EXP 	redRVal_3: text = 0
361.2723 	EXP 	right_2: autoDraw = True
361.2723 	EXP 	left_2: autoDraw = True
361.2723 	EXP 	arrowL_3: autoDraw = True
361.2723 	EXP 	arrowR_3: autoDraw = True
361.2723 	EXP 	blueLVal_3: autoDraw = True
361.2723 	EXP 	blueRVal_3: autoDraw = True
361.2723 	EXP 	redLVal_3: autoDraw = True
361.2723 	EXP 	redRVal_3: autoDraw = True
361.2727 	EXP 	window1: recordFrameIntervals = False
363.2799 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
363.2801 	EXP 	window1: mouseVisible = True
363.3360 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
363.3368 	EXP 	RatingScale unnamed RatingScale: reset()
363.3615 	EXP 	right_2: autoDraw = False
363.3615 	EXP 	left_2: autoDraw = False
363.3615 	EXP 	arrowL_3: autoDraw = False
363.3615 	EXP 	arrowR_3: autoDraw = False
363.3615 	EXP 	blueLVal_3: autoDraw = False
363.3615 	EXP 	blueRVal_3: autoDraw = False
363.3615 	EXP 	redLVal_3: autoDraw = False
363.3615 	EXP 	redRVal_3: autoDraw = False
363.3615 	EXP 	right_2: autoDraw = False
363.3615 	EXP 	left_2: autoDraw = False
363.3615 	EXP 	arrowL_3: autoDraw = False
363.3615 	EXP 	arrowR_3: autoDraw = False
363.3615 	EXP 	blueLVal_3: autoDraw = False
363.3615 	EXP 	blueRVal_3: autoDraw = False
363.3615 	EXP 	redLVal_3: autoDraw = False
363.3615 	EXP 	redRVal_3: autoDraw = False
363.3615 	EXP 	unnamed Circle: autoDraw = False
363.3615 	EXP 	unnamed Circle: autoDraw = False
363.3615 	EXP 	unnamed RatingScale: flipVert = False
363.3615 	EXP 	unnamed RatingScale: autoLog = True
364.9607 	DATA 	Mouse: Left button down, pos=(1423,543)
365.0801 	DATA 	Mouse:  Left button up, pos=(1423,543)
366.4485 	DATA 	Mouse: Left button down, pos=(1002,376)
366.4488 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
366.4488 	DATA 	RatingScale unnamed RatingScale: rating RT=3.112
366.4488 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.624), (50.0, 3.112)]
366.4904 	EXP 	text_5: text = '你的总分650'
366.4904 	EXP 	text_5: autoDraw = True
366.5573 	DATA 	Mouse:  Left button up, pos=(1002,376)
367.4824 	EXP 	New trial (rep=0, index=21): {'trialNumber': 311, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
367.5146 	EXP 	window1: recordFrameIntervals = False
367.5463 	EXP 	text_5: autoDraw = False
367.5463 	EXP 	unnamed Circle: autoDraw = True
367.5463 	EXP 	unnamed Circle: autoDraw = True
367.5463 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
367.5463 	EXP 	blueLVal_2: text = 0
367.5463 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
367.5463 	EXP 	blueRVal_2: text = -50
367.5463 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
367.5463 	EXP 	redLVal_2: text = -200
367.5463 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
367.5463 	EXP 	redRVal_2: text = -200
367.5463 	EXP 	arrowL_2: autoDraw = True
367.5463 	EXP 	arrowR_2: autoDraw = True
367.5463 	EXP 	blueLVal_2: autoDraw = True
367.5463 	EXP 	blueRVal_2: autoDraw = True
367.5463 	EXP 	redLVal_2: autoDraw = True
367.5463 	EXP 	redRVal_2: autoDraw = True
367.5509 	EXP 	window1: recordFrameIntervals = False
378.2705 	EXP 	window1: recordFrameIntervals = False
378.2820 	DATA 	Keypress: left
378.2964 	EXP 	arrowL_2: autoDraw = False
378.2964 	EXP 	arrowR_2: autoDraw = False
378.2964 	EXP 	blueLVal_2: autoDraw = False
378.2964 	EXP 	blueRVal_2: autoDraw = False
378.2964 	EXP 	redLVal_2: autoDraw = False
378.2964 	EXP 	redRVal_2: autoDraw = False
378.2964 	EXP 	blueLVal: pos = array([-6.7,  1.9])
378.2964 	EXP 	blueLVal: text = 0
378.2964 	EXP 	blueRVal: pos = array([9.3, 1.9])
378.2964 	EXP 	blueRVal: text = -50
378.2964 	EXP 	redLVal: pos = array([-9.3, -1.9])
378.2964 	EXP 	redLVal: text = -200
378.2964 	EXP 	redRVal: pos = array([ 6.7, -1.9])
378.2964 	EXP 	redRVal: text = -200
378.2964 	EXP 	right: autoDraw = True
378.2964 	EXP 	left: autoDraw = True
378.2964 	EXP 	arrowL: autoDraw = True
378.2964 	EXP 	arrowR: autoDraw = True
378.2964 	EXP 	blueLVal: autoDraw = True
378.2964 	EXP 	blueRVal: autoDraw = True
378.2964 	EXP 	redLVal: autoDraw = True
378.2964 	EXP 	redRVal: autoDraw = True
378.2969 	EXP 	window1: recordFrameIntervals = False
382.2084 	EXP 	window1: recordFrameIntervals = False
382.2343 	EXP 	right: autoDraw = False
382.2343 	EXP 	left: autoDraw = False
382.2343 	EXP 	arrowL: autoDraw = False
382.2343 	EXP 	arrowR: autoDraw = False
382.2343 	EXP 	blueLVal: autoDraw = False
382.2343 	EXP 	blueRVal: autoDraw = False
382.2343 	EXP 	redLVal: autoDraw = False
382.2343 	EXP 	redRVal: autoDraw = False
382.2343 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
382.2343 	EXP 	blueLVal_3: text = 0
382.2343 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
382.2343 	EXP 	blueRVal_3: text = -50
382.2343 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
382.2343 	EXP 	redLVal_3: text = -200
382.2343 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
382.2343 	EXP 	redRVal_3: text = -200
382.2343 	EXP 	right_2: autoDraw = True
