2.4209 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
973.2549 	EXP 	New trial (rep=0, index=60): {'trialNumber': 181, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
973.2738 	EXP 	window1: recordFrameIntervals = False
973.2990 	EXP 	text_5: autoDraw = False
973.2990 	EXP 	unnamed Circle: autoDraw = True
973.2990 	EXP 	unnamed Circle: autoDraw = True
973.2990 	EXP 	blueLVal_2: pos = array([-10.,   0.])
973.2990 	EXP 	blueLVal_2: text = 200
973.2990 	EXP 	blueRVal_2: pos = array([6., 0.])
973.2990 	EXP 	blueRVal_2: text = 200
973.2990 	EXP 	redLVal_2: pos = array([-6.,  0.])
973.2990 	EXP 	redLVal_2: text = 0
973.2990 	EXP 	redRVal_2: pos = array([10.,  0.])
973.2990 	EXP 	redRVal_2: text = 50
973.2990 	EXP 	arrowL_2: autoDraw = True
973.2990 	EXP 	arrowR_2: autoDraw = True
973.2990 	EXP 	blueLVal_2: autoDraw = True
973.2990 	EXP 	blueRVal_2: autoDraw = True
973.2990 	EXP 	redLVal_2: autoDraw = True
973.2990 	EXP 	redRVal_2: autoDraw = True
973.3030 	EXP 	window1: recordFrameIntervals = False
975.3795 	EXP 	window1: recordFrameIntervals = False
975.4050 	EXP 	arrowL_2: autoDraw = False
975.4050 	EXP 	arrowR_2: autoDraw = False
975.4050 	EXP 	blueLVal_2: autoDraw = False
975.4050 	EXP 	blueRVal_2: autoDraw = False
975.4050 	EXP 	redLVal_2: autoDraw = False
975.4050 	EXP 	redRVal_2: autoDraw = False
975.4050 	EXP 	blueLVal: pos = array([-10.,   0.])
975.4050 	EXP 	blueLVal: text = 200
975.4050 	EXP 	blueRVal: pos = array([6., 0.])
975.4050 	EXP 	blueRVal: text = 200
975.4050 	EXP 	redLVal: pos = array([-6.,  0.])
975.4050 	EXP 	redLVal: text = 0
975.4050 	EXP 	redRVal: pos = array([10.,  0.])
975.4050 	EXP 	redRVal: text = 50
975.4050 	EXP 	right: autoDraw = True
975.4050 	EXP 	left: autoDraw = True
975.4050 	EXP 	arrowL: autoDraw = True
975.4050 	EXP 	arrowR: autoDraw = True
975.4050 	EXP 	blueLVal: autoDraw = True
975.4050 	EXP 	blueRVal: autoDraw = True
975.4050 	EXP 	redLVal: autoDraw = True
975.4050 	EXP 	redRVal: autoDraw = True
975.4055 	EXP 	window1: recordFrameIntervals = False
975.6630 	DATA 	Keypress: right
979.3082 	EXP 	window1: recordFrameIntervals = False
979.3332 	EXP 	right: autoDraw = False
979.3332 	EXP 	left: autoDraw = False
979.3332 	EXP 	arrowL: autoDraw = False
979.3332 	EXP 	arrowR: autoDraw = False
979.3332 	EXP 	blueLVal: autoDraw = False
979.3332 	EXP 	blueRVal: autoDraw = False
979.3332 	EXP 	redLVal: autoDraw = False
979.3332 	EXP 	redRVal: autoDraw = False
979.3332 	EXP 	blueLVal_3: pos = array([-10.,   0.])
979.3332 	EXP 	blueLVal_3: text = 200
979.3332 	EXP 	blueRVal_3: pos = array([6., 0.])
979.3332 	EXP 	blueRVal_3: text = 200
979.3332 	EXP 	redLVal_3: pos = array([-6.,  0.])
979.3332 	EXP 	redLVal_3: text = 0
979.3332 	EXP 	redRVal_3: pos = array([10.,  0.])
979.3332 	EXP 	redRVal_3: text = 50
979.3332 	EXP 	right_2: autoDraw = True
979.3332 	EXP 	left_2: autoDraw = True
979.3332 	EXP 	arrowL_3: autoDraw = True
979.3332 	EXP 	arrowR_3: autoDraw = True
979.3332 	EXP 	blueLVal_3: autoDraw = True
979.3332 	EXP 	blueRVal_3: autoDraw = True
979.3332 	EXP 	redLVal_3: autoDraw = True
979.3332 	EXP 	redRVal_3: autoDraw = True
979.3336 	EXP 	window1: recordFrameIntervals = False
981.3314 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
981.3315 	EXP 	window1: mouseVisible = True
981.3865 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
981.3873 	EXP 	RatingScale unnamed RatingScale: reset()
981.4111 	EXP 	right_2: autoDraw = False
981.4111 	EXP 	left_2: autoDraw = False
981.4111 	EXP 	arrowL_3: autoDraw = False
981.4111 	EXP 	arrowR_3: autoDraw = False
981.4111 	EXP 	blueLVal_3: autoDraw = False
981.4111 	EXP 	blueRVal_3: autoDraw = False
981.4111 	EXP 	redLVal_3: autoDraw = False
981.4111 	EXP 	redRVal_3: autoDraw = False
981.4111 	EXP 	right_2: autoDraw = False
981.4111 	EXP 	left_2: autoDraw = False
981.4111 	EXP 	arrowL_3: autoDraw = False
981.4111 	EXP 	arrowR_3: autoDraw = False
981.4111 	EXP 	blueLVal_3: autoDraw = False
981.4111 	EXP 	blueRVal_3: autoDraw = False
981.4111 	EXP 	redLVal_3: autoDraw = False
981.4111 	EXP 	redRVal_3: autoDraw = False
981.4111 	EXP 	unnamed Circle: autoDraw = False
981.4111 	EXP 	unnamed Circle: autoDraw = False
981.4111 	EXP 	unnamed RatingScale: flipVert = False
981.4111 	EXP 	unnamed RatingScale: autoLog = True
983.6146 	DATA 	Mouse: Left button down, pos=(992,529)
983.7595 	DATA 	Mouse:  Left button up, pos=(992,529)
984.3545 	DATA 	Mouse: Left button down, pos=(1025,548)
984.4721 	DATA 	Mouse:  Left button up, pos=(1025,548)
985.8698 	DATA 	Mouse: Left button down, pos=(985,550)
985.9652 	DATA 	Mouse:  Left button up, pos=(985,550)
986.6163 	DATA 	Mouse: Left button down, pos=(972,339)
986.6166 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.700000000000003
986.6166 	DATA 	RatingScale unnamed RatingScale: rating RT=5.229
986.6166 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.5, 2.227), (7.100000000000001, 2.967), (2.6000000000000014, 4.483), (2.700000000000003, 4.51), (2.700000000000003, 5.229)]
986.6587 	EXP 	text_5: text = '你的总分1750'
986.6587 	EXP 	text_5: autoDraw = True
986.7176 	DATA 	Mouse:  Left button up, pos=(965,339)
987.6433 	EXP 	New trial (rep=0, index=61): {'trialNumber': 105, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
987.6625 	EXP 	window1: recordFrameIntervals = False
987.6869 	EXP 	text_5: autoDraw = False
987.6869 	EXP 	unnamed Circle: autoDraw = True
987.6869 	EXP 	unnamed Circle: autoDraw = True
987.6869 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
987.6869 	EXP 	blueLVal_2: text = 0
987.6869 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
987.6869 	EXP 	blueRVal_2: text = -50
987.6869 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
987.6869 	EXP 	redLVal_2: text = -50
987.6869 	EXP 	redRVal_2: pos = array([9.3, 1.9])
987.6869 	EXP 	redRVal_2: text = -200
987.6869 	EXP 	arrowL_2: autoDraw = True
987.6869 	EXP 	arrowR_2: autoDraw = True
987.6869 	EXP 	blueLVal_2: autoDraw = True
987.6869 	EXP 	blueRVal_2: autoDraw = True
987.6869 	EXP 	redLVal_2: autoDraw = True
987.6869 	EXP 	redRVal_2: autoDraw = True
987.6910 	EXP 	window1: recordFrameIntervals = False
992.5006 	EXP 	window1: recordFrameIntervals = False
992.5277 	EXP 	arrowL_2: autoDraw = False
992.5277 	EXP 	arrowR_2: autoDraw = False
992.5277 	EXP 	blueLVal_2: autoDraw = False
992.5277 	EXP 	blueRVal_2: autoDraw = False
992.5277 	EXP 	redLVal_2: autoDraw = False
992.5277 	EXP 	redRVal_2: autoDraw = False
992.5277 	EXP 	blueLVal: pos = array([-6.7,  1.9])
992.5277 	EXP 	blueLVal: text = 0
992.5277 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
992.5277 	EXP 	blueRVal: text = -50
992.5277 	EXP 	redLVal: pos = array([-9.3, -1.9])
992.5277 	EXP 	redLVal: text = -50
992.5277 	EXP 	redRVal: pos = array([9.3, 1.9])
992.5277 	EXP 	redRVal: text = -200
992.5277 	EXP 	right: autoDraw = True
992.5277 	EXP 	left: autoDraw = True
992.5277 	EXP 	arrowL: autoDraw = True
992.5277 	EXP 	arrowR: autoDraw = True
992.5277 	EXP 	blueLVal: autoDraw = True
992.5277 	EXP 	blueRVal: autoDraw = True
992.5277 	EXP 	redLVal: autoDraw = True
992.5277 	EXP 	redRVal: autoDraw = True
992.5292 	EXP 	window1: recordFrameIntervals = False
992.7849 	DATA 	Keypress: left
996.1163 	EXP 	window1: recordFrameIntervals = False
996.1415 	EXP 	right: autoDraw = False
996.1415 	EXP 	left: autoDraw = False
996.1415 	EXP 	arrowL: autoDraw = False
996.1415 	EXP 	arrowR: autoDraw = False
996.1415 	EXP 	blueLVal: autoDraw = False
996.1415 	EXP 	blueRVal: autoDraw = False
996.1415 	EXP 	redLVal: autoDraw = False
996.1415 	EXP 	redRVal: autoDraw = False
996.1415 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
996.1415 	EXP 	blueLVal_3: text = 0
996.1415 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
996.1415 	EXP 	blueRVal_3: text = -50
996.1415 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
996.1415 	EXP 	redLVal_3: text = -50
996.1415 	EXP 	redRVal_3: pos = array([9.3, 1.9])
996.1415 	EXP 	redRVal_3: text = -200
996.1415 	EXP 	right_2: autoDraw = True
996.1415 	EXP 	left_2: autoDraw = True
996.1415 	EXP 	arrowL_3: autoDraw = True
996.1415 	EXP 	arrowR_3: autoDraw = True
996.1415 	EXP 	blueLVal_3: autoDraw = True
996.1415 	EXP 	blueRVal_3: autoDraw = True
996.1415 	EXP 	redLVal_3: autoDraw = True
996.1415 	EXP 	redRVal_3: autoDraw = True
996.1419 	EXP 	window1: recordFrameIntervals = False
998.1400 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
998.1402 	EXP 	window1: mouseVisible = True
998.1955 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
998.1964 	EXP 	RatingScale unnamed RatingScale: reset()
998.2219 	EXP 	right_2: autoDraw = False
998.2219 	EXP 	left_2: autoDraw = False
998.2219 	EXP 	arrowL_3: autoDraw = False
998.2219 	EXP 	arrowR_3: autoDraw = False
998.2219 	EXP 	blueLVal_3: autoDraw = False
998.2219 	EXP 	blueRVal_3: autoDraw = False
998.2219 	EXP 	redLVal_3: autoDraw = False
998.2219 	EXP 	redRVal_3: autoDraw = False
998.2219 	EXP 	right_2: autoDraw = False
998.2219 	EXP 	left_2: autoDraw = False
998.2219 	EXP 	arrowL_3: autoDraw = False
998.2219 	EXP 	arrowR_3: autoDraw = False
998.2219 	EXP 	blueLVal_3: autoDraw = False
998.2219 	EXP 	blueRVal_3: autoDraw = False
998.2219 	EXP 	redLVal_3: autoDraw = False
998.2219 	EXP 	redRVal_3: autoDraw = False
998.2219 	EXP 	unnamed Circle: autoDraw = False
998.2219 	EXP 	unnamed Circle: autoDraw = False
998.2219 	EXP 	unnamed RatingScale: flipVert = False
998.2219 	EXP 	unnamed RatingScale: autoLog = True
998.9631 	DATA 	Mouse: Left button down, pos=(1175,539)
999.1044 	DATA 	Mouse:  Left button up, pos=(1175,539)
1000.3053 	DATA 	Mouse: Left button down, pos=(1072,559)
1000.4213 	DATA 	Mouse:  Left button up, pos=(1072,559)
1001.4763 	DATA 	Mouse: Left button down, pos=(951,324)
1001.4766 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.200000000000003
1001.4766 	DATA 	RatingScale unnamed RatingScale: rating RT=3.280
1001.4766 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (23.299999999999997, 0.767), (12.200000000000003, 2.109), (12.200000000000003, 3.28)]
1001.5085 	EXP 	text_5: text = '你的总分1750'
1001.5085 	EXP 	text_5: autoDraw = True
1001.6025 	DATA 	Mouse:  Left button up, pos=(951,324)
1002.4964 	EXP 	New trial (rep=0, index=62): {'trialNumber': 76, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 200, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
1002.5109 	EXP 	window1: recordFrameIntervals = False
1002.5362 	EXP 	text_5: autoDraw = False
1002.5362 	EXP 	unnamed Circle: autoDraw = True
1002.5362 	EXP 	unnamed Circle: autoDraw = True
1002.5362 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1002.5362 	EXP 	blueLVal_2: text = 200
1002.5362 	EXP 	blueRVal_2: pos = array([6., 0.])
1002.5362 	EXP 	blueRVal_2: text = 200
1002.5362 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1002.5362 	EXP 	redLVal_2: text = 0
1002.5362 	EXP 	redRVal_2: pos = array([10.,  0.])
1002.5362 	EXP 	redRVal_2: text = 50
1002.5362 	EXP 	arrowL_2: autoDraw = True
1002.5362 	EXP 	arrowR_2: autoDraw = True
1002.5362 	EXP 	blueLVal_2: autoDraw = True
1002.5362 	EXP 	blueRVal_2: autoDraw = True
1002.5362 	EXP 	redLVal_2: autoDraw = True
1002.5362 	EXP 	redRVal_2: autoDraw = True
1002.5401 	EXP 	window1: recordFrameIntervals = False
1004.8997 	EXP 	window1: recordFrameIntervals = False
1004.9248 	EXP 	arrowL_2: autoDraw = False
1004.9248 	EXP 	arrowR_2: autoDraw = False
1004.9248 	EXP 	blueLVal_2: autoDraw = False
1004.9248 	EXP 	blueRVal_2: autoDraw = False
1004.9248 	EXP 	redLVal_2: autoDraw = False
1004.9248 	EXP 	redRVal_2: autoDraw = False
1004.9248 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1004.9248 	EXP 	blueLVal: text = 200
1004.9248 	EXP 	blueRVal: pos = array([6., 0.])
1004.9248 	EXP 	blueRVal: text = 200
1004.9248 	EXP 	redLVal: pos = array([-9.3, -1.9])
1004.9248 	EXP 	redLVal: text = 0
1004.9248 	EXP 	redRVal: pos = array([10.,  0.])
1004.9248 	EXP 	redRVal: text = 50
1004.9248 	EXP 	right: autoDraw = True
1004.9248 	EXP 	left: autoDraw = True
1004.9248 	EXP 	arrowL: autoDraw = True
1004.9248 	EXP 	arrowR: autoDraw = True
1004.9248 	EXP 	blueLVal: autoDraw = True
1004.9248 	EXP 	blueRVal: autoDraw = True
1004.9248 	EXP 	redLVal: autoDraw = True
1004.9248 	EXP 	redRVal: autoDraw = True
1004.9253 	EXP 	window1: recordFrameIntervals = False
1005.1837 	DATA 	Keypress: right
1008.7231 	EXP 	window1: recordFrameIntervals = False
1008.7488 	EXP 	right: autoDraw = False
1008.7488 	EXP 	left: autoDraw = False
1008.7488 	EXP 	arrowL: autoDraw = False
1008.7488 	EXP 	arrowR: autoDraw = False
1008.7488 	EXP 	blueLVal: autoDraw = False
1008.7488 	EXP 	blueRVal: autoDraw = False
1008.7488 	EXP 	redLVal: autoDraw = False
1008.7488 	EXP 	redRVal: autoDraw = False
1008.7488 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1008.7488 	EXP 	blueLVal_3: text = 200
1008.7488 	EXP 	blueRVal_3: pos = array([6., 0.])
1008.7488 	EXP 	blueRVal_3: text = 200
1008.7488 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1008.7488 	EXP 	redLVal_3: text = 0
1008.7488 	EXP 	redRVal_3: pos = array([10.,  0.])
1008.7488 	EXP 	redRVal_3: text = 50
1008.7488 	EXP 	right_2: autoDraw = True
1008.7488 	EXP 	left_2: autoDraw = True
1008.7488 	EXP 	arrowL_3: autoDraw = True
1008.7488 	EXP 	arrowR_3: autoDraw = True
1008.7488 	EXP 	blueLVal_3: autoDraw = True
1008.7488 	EXP 	blueRVal_3: autoDraw = True
1008.7488 	EXP 	redLVal_3: autoDraw = True
1008.7488 	EXP 	redRVal_3: autoDraw = True
1008.7492 	EXP 	window1: recordFrameIntervals = False
1010.7607 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1010.7608 	EXP 	window1: mouseVisible = True
1010.7923 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1010.7932 	EXP 	RatingScale unnamed RatingScale: reset()
1010.8175 	EXP 	right_2: autoDraw = False
1010.8175 	EXP 	left_2: autoDraw = False
1010.8175 	EXP 	arrowL_3: autoDraw = False
1010.8175 	EXP 	arrowR_3: autoDraw = False
1010.8175 	EXP 	blueLVal_3: autoDraw = False
1010.8175 	EXP 	blueRVal_3: autoDraw = False
1010.8175 	EXP 	redLVal_3: autoDraw = False
1010.8175 	EXP 	redRVal_3: autoDraw = False
1010.8175 	EXP 	right_2: autoDraw = False
1010.8175 	EXP 	left_2: autoDraw = False
1010.8175 	EXP 	arrowL_3: autoDraw = False
1010.8175 	EXP 	arrowR_3: autoDraw = False
1010.8175 	EXP 	blueLVal_3: autoDraw = False
1010.8175 	EXP 	blueRVal_3: autoDraw = False
1010.8175 	EXP 	redLVal_3: autoDraw = False
1010.8175 	EXP 	redRVal_3: autoDraw = False
1010.8175 	EXP 	unnamed Circle: autoDraw = False
1010.8175 	EXP 	unnamed Circle: autoDraw = False
1010.8175 	EXP 	unnamed RatingScale: flipVert = False
1010.8175 	EXP 	unnamed RatingScale: autoLog = True
1012.1677 	DATA 	Mouse: Left button down, pos=(1075,548)
1012.2859 	DATA 	Mouse:  Left button up, pos=(1075,548)
1012.6970 	DATA 	Mouse: Left button down, pos=(1104,553)
1012.8144 	DATA 	Mouse:  Left button up, pos=(1104,553)
1013.1814 	DATA 	Mouse: Left button down, pos=(1117,543)
1013.3670 	DATA 	Mouse:  Left button up, pos=(1117,543)
1013.7530 	DATA 	Mouse: Left button down, pos=(1129,541)
1013.8489 	DATA 	Mouse:  Left button up, pos=(1129,541)
1016.2397 	DATA 	Mouse: Left button down, pos=(994,325)
1016.2399 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=18.299999999999997
1016.2399 	DATA 	RatingScale unnamed RatingScale: rating RT=5.447
1016.2399 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.5, 1.375), (15.599999999999994, 1.904), (17.0, 2.388), (18.299999999999997, 2.96), (18.299999999999997, 5.447)]
1016.2808 	EXP 	text_5: text = '你的总分1950'
1016.2808 	EXP 	text_5: autoDraw = True
1016.3979 	DATA 	Mouse:  Left button up, pos=(994,325)
1017.2632 	EXP 	New trial (rep=0, index=63): {'trialNumber': 195, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
1017.2828 	EXP 	window1: recordFrameIntervals = False
1017.3058 	EXP 	text_5: autoDraw = False
1017.3058 	EXP 	unnamed Circle: autoDraw = True
1017.3058 	EXP 	unnamed Circle: autoDraw = True
1017.3058 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1017.3058 	EXP 	blueLVal_2: text = 0
1017.3058 	EXP 	blueRVal_2: pos = array([6., 0.])
1017.3058 	EXP 	blueRVal_2: text = 0
1017.3058 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1017.3058 	EXP 	redLVal_2: text = -50
1017.3058 	EXP 	redRVal_2: pos = array([10.,  0.])
1017.3058 	EXP 	redRVal_2: text = -200
1017.3058 	EXP 	arrowL_2: autoDraw = True
1017.3058 	EXP 	arrowR_2: autoDraw = True
1017.3058 	EXP 	blueLVal_2: autoDraw = True
1017.3058 	EXP 	blueRVal_2: autoDraw = True
1017.3058 	EXP 	redLVal_2: autoDraw = True
1017.3058 	EXP 	redRVal_2: autoDraw = True
1017.3100 	EXP 	window1: recordFrameIntervals = False
1021.9149 	EXP 	window1: recordFrameIntervals = False
1021.9518 	EXP 	arrowL_2: autoDraw = False
1021.9518 	EXP 	arrowR_2: autoDraw = False
1021.9518 	EXP 	blueLVal_2: autoDraw = False
1021.9518 	EXP 	blueRVal_2: autoDraw = False
1021.9518 	EXP 	redLVal_2: autoDraw = False
1021.9518 	EXP 	redRVal_2: autoDraw = False
1021.9518 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1021.9518 	EXP 	blueLVal: text = 0
1021.9518 	EXP 	blueRVal: pos = array([6., 0.])
1021.9518 	EXP 	blueRVal: text = 0
1021.9518 	EXP 	redLVal: pos = array([-9.3, -1.9])
1021.9518 	EXP 	redLVal: text = -50
1021.9518 	EXP 	redRVal: pos = array([10.,  0.])
1021.9518 	EXP 	redRVal: text = -200
1021.9518 	EXP 	right: autoDraw = True
1021.9518 	EXP 	left: autoDraw = True
1021.9518 	EXP 	arrowL: autoDraw = True
1021.9518 	EXP 	arrowR: autoDraw = True
1021.9518 	EXP 	blueLVal: autoDraw = True
1021.9518 	EXP 	blueRVal: autoDraw = True
1021.9518 	EXP 	redLVal: autoDraw = True
1021.9518 	EXP 	redRVal: autoDraw = True
1021.9522 	EXP 	window1: recordFrameIntervals = False
1022.1987 	DATA 	Keypress: left
1026.1524 	EXP 	window1: recordFrameIntervals = False
1026.1782 	EXP 	right: autoDraw = False
1026.1782 	EXP 	left: autoDraw = False
