2.3466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
593.7148 	EXP 	window1: recordFrameIntervals = False
596.5100 	EXP 	window1: recordFrameIntervals = False
596.5357 	EXP 	arrowL_2: autoDraw = False
596.5357 	EXP 	arrowR_2: autoDraw = False
596.5357 	EXP 	blueLVal_2: autoDraw = False
596.5357 	EXP 	blueRVal_2: autoDraw = False
596.5357 	EXP 	redLVal_2: autoDraw = False
596.5357 	EXP 	redRVal_2: autoDraw = False
596.5357 	EXP 	blueLVal: pos = array([-6.7,  1.9])
596.5357 	EXP 	blueLVal: text = 50
596.5357 	EXP 	blueRVal: pos = array([9.3, 1.9])
596.5357 	EXP 	blueRVal: text = 200
596.5357 	EXP 	redLVal: pos = array([-9.3, -1.9])
596.5357 	EXP 	redLVal: text = 0
596.5357 	EXP 	redRVal: pos = array([ 6.7, -1.9])
596.5357 	EXP 	redRVal: text = 0
596.5357 	EXP 	right: autoDraw = True
596.5357 	EXP 	left: autoDraw = True
596.5357 	EXP 	arrowL: autoDraw = True
596.5357 	EXP 	arrowR: autoDraw = True
596.5357 	EXP 	blueLVal: autoDraw = True
596.5357 	EXP 	blueRVal: autoDraw = True
596.5357 	EXP 	redLVal: autoDraw = True
596.5357 	EXP 	redRVal: autoDraw = True
596.5362 	EXP 	window1: recordFrameIntervals = False
596.7946 	DATA 	Keypress: right
600.3772 	EXP 	window1: recordFrameIntervals = False
600.4032 	EXP 	right: autoDraw = False
600.4032 	EXP 	left: autoDraw = False
600.4032 	EXP 	arrowL: autoDraw = False
600.4032 	EXP 	arrowR: autoDraw = False
600.4032 	EXP 	blueLVal: autoDraw = False
600.4032 	EXP 	blueRVal: autoDraw = False
600.4032 	EXP 	redLVal: autoDraw = False
600.4032 	EXP 	redRVal: autoDraw = False
600.4032 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
600.4032 	EXP 	blueLVal_3: text = 50
600.4032 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
600.4032 	EXP 	blueRVal_3: text = 200
600.4032 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
600.4032 	EXP 	redLVal_3: text = 0
600.4032 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
600.4032 	EXP 	redRVal_3: text = 0
600.4032 	EXP 	right_2: autoDraw = True
600.4032 	EXP 	left_2: autoDraw = True
600.4032 	EXP 	arrowL_3: autoDraw = True
600.4032 	EXP 	arrowR_3: autoDraw = True
600.4032 	EXP 	blueLVal_3: autoDraw = True
600.4032 	EXP 	blueRVal_3: autoDraw = True
600.4032 	EXP 	redLVal_3: autoDraw = True
600.4032 	EXP 	redRVal_3: autoDraw = True
600.4037 	EXP 	window1: recordFrameIntervals = False
602.3934 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
602.3936 	EXP 	window1: mouseVisible = True
602.4528 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
602.4536 	EXP 	RatingScale unnamed RatingScale: reset()
602.4792 	EXP 	right_2: autoDraw = False
602.4792 	EXP 	left_2: autoDraw = False
602.4792 	EXP 	arrowL_3: autoDraw = False
602.4792 	EXP 	arrowR_3: autoDraw = False
602.4792 	EXP 	blueLVal_3: autoDraw = False
602.4792 	EXP 	blueRVal_3: autoDraw = False
602.4792 	EXP 	redLVal_3: autoDraw = False
602.4792 	EXP 	redRVal_3: autoDraw = False
602.4792 	EXP 	right_2: autoDraw = False
602.4792 	EXP 	left_2: autoDraw = False
602.4792 	EXP 	arrowL_3: autoDraw = False
602.4792 	EXP 	arrowR_3: autoDraw = False
602.4792 	EXP 	blueLVal_3: autoDraw = False
602.4792 	EXP 	blueRVal_3: autoDraw = False
602.4792 	EXP 	redLVal_3: autoDraw = False
602.4792 	EXP 	redRVal_3: autoDraw = False
602.4792 	EXP 	unnamed Circle: autoDraw = False
602.4792 	EXP 	unnamed Circle: autoDraw = False
602.4792 	EXP 	unnamed RatingScale: flipVert = False
602.4792 	EXP 	unnamed RatingScale: autoLog = True
603.6545 	DATA 	Mouse: Left button down, pos=(945,535)
603.7752 	DATA 	Mouse:  Left button up, pos=(947,535)
604.1689 	DATA 	Mouse: Left button down, pos=(954,542)
604.2880 	DATA 	Mouse:  Left button up, pos=(954,542)
604.6834 	DATA 	Mouse: Left button down, pos=(993,407)
604.7992 	DATA 	Mouse:  Left button up, pos=(994,404)
605.0988 	DATA 	Mouse: Left button down, pos=(994,367)
605.0990 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.7000000000000028
605.0990 	DATA 	RatingScale unnamed RatingScale: rating RT=2.645
605.0990 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.6000000000000014, 1.201), (-1.3999999999999986, 1.23), (-0.7000000000000028, 1.715), (-0.7000000000000028, 2.645)]
605.1299 	EXP 	text_5: text = '你的总分550'
605.1299 	EXP 	text_5: autoDraw = True
605.1750 	DATA 	Mouse:  Left button up, pos=(994,367)
606.1226 	EXP 	New trial (rep=0, index=31): {'trialNumber': 204, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
606.1394 	EXP 	window1: recordFrameIntervals = False
606.1650 	EXP 	text_5: autoDraw = False
606.1650 	EXP 	unnamed Circle: autoDraw = True
606.1650 	EXP 	unnamed Circle: autoDraw = True
606.1650 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
606.1650 	EXP 	blueLVal_2: text = 0
606.1650 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
606.1650 	EXP 	blueRVal_2: text = -50
606.1650 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
606.1650 	EXP 	redLVal_2: text = -200
606.1650 	EXP 	redRVal_2: pos = array([9.3, 1.9])
606.1650 	EXP 	redRVal_2: text = -200
606.1650 	EXP 	arrowL_2: autoDraw = True
606.1650 	EXP 	arrowR_2: autoDraw = True
606.1650 	EXP 	blueLVal_2: autoDraw = True
606.1650 	EXP 	blueRVal_2: autoDraw = True
606.1650 	EXP 	redLVal_2: autoDraw = True
606.1650 	EXP 	redRVal_2: autoDraw = True
606.1691 	EXP 	window1: recordFrameIntervals = False
610.2316 	EXP 	window1: recordFrameIntervals = False
610.2435 	DATA 	Keypress: right
610.2570 	EXP 	arrowL_2: autoDraw = False
610.2570 	EXP 	arrowR_2: autoDraw = False
610.2570 	EXP 	blueLVal_2: autoDraw = False
610.2570 	EXP 	blueRVal_2: autoDraw = False
610.2570 	EXP 	redLVal_2: autoDraw = False
610.2570 	EXP 	redRVal_2: autoDraw = False
610.2570 	EXP 	blueLVal: pos = array([-6.7,  1.9])
610.2570 	EXP 	blueLVal: text = 0
610.2570 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
610.2570 	EXP 	blueRVal: text = -50
610.2570 	EXP 	redLVal: pos = array([-9.3, -1.9])
610.2570 	EXP 	redLVal: text = -200
610.2570 	EXP 	redRVal: pos = array([9.3, 1.9])
610.2570 	EXP 	redRVal: text = -200
610.2570 	EXP 	right: autoDraw = True
610.2570 	EXP 	left: autoDraw = True
610.2570 	EXP 	arrowL: autoDraw = True
610.2570 	EXP 	arrowR: autoDraw = True
610.2570 	EXP 	blueLVal: autoDraw = True
610.2570 	EXP 	blueRVal: autoDraw = True
610.2570 	EXP 	redLVal: autoDraw = True
610.2570 	EXP 	redRVal: autoDraw = True
610.2575 	EXP 	window1: recordFrameIntervals = False
614.5510 	EXP 	window1: recordFrameIntervals = False
614.5768 	EXP 	right: autoDraw = False
614.5768 	EXP 	left: autoDraw = False
614.5768 	EXP 	arrowL: autoDraw = False
614.5768 	EXP 	arrowR: autoDraw = False
614.5768 	EXP 	blueLVal: autoDraw = False
614.5768 	EXP 	blueRVal: autoDraw = False
614.5768 	EXP 	redLVal: autoDraw = False
614.5768 	EXP 	redRVal: autoDraw = False
614.5768 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
614.5768 	EXP 	blueLVal_3: text = 0
614.5768 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
614.5768 	EXP 	blueRVal_3: text = -50
614.5768 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
614.5768 	EXP 	redLVal_3: text = -200
614.5768 	EXP 	redRVal_3: pos = array([9.3, 1.9])
614.5768 	EXP 	redRVal_3: text = -200
614.5768 	EXP 	right_2: autoDraw = True
614.5768 	EXP 	left_2: autoDraw = True
614.5768 	EXP 	arrowL_3: autoDraw = True
614.5768 	EXP 	arrowR_3: autoDraw = True
614.5768 	EXP 	blueLVal_3: autoDraw = True
614.5768 	EXP 	blueRVal_3: autoDraw = True
614.5768 	EXP 	redLVal_3: autoDraw = True
614.5768 	EXP 	redRVal_3: autoDraw = True
614.5772 	EXP 	window1: recordFrameIntervals = False
616.5771 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
616.5772 	EXP 	window1: mouseVisible = True
616.6031 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
616.6038 	EXP 	RatingScale unnamed RatingScale: reset()
616.6295 	EXP 	right_2: autoDraw = False
616.6295 	EXP 	left_2: autoDraw = False
616.6295 	EXP 	arrowL_3: autoDraw = False
616.6295 	EXP 	arrowR_3: autoDraw = False
616.6295 	EXP 	blueLVal_3: autoDraw = False
616.6295 	EXP 	blueRVal_3: autoDraw = False
616.6295 	EXP 	redLVal_3: autoDraw = False
616.6295 	EXP 	redRVal_3: autoDraw = False
616.6295 	EXP 	right_2: autoDraw = False
616.6295 	EXP 	left_2: autoDraw = False
616.6295 	EXP 	arrowL_3: autoDraw = False
616.6295 	EXP 	arrowR_3: autoDraw = False
616.6295 	EXP 	blueLVal_3: autoDraw = False
616.6295 	EXP 	blueRVal_3: autoDraw = False
616.6295 	EXP 	redLVal_3: autoDraw = False
616.6295 	EXP 	redRVal_3: autoDraw = False
616.6295 	EXP 	unnamed Circle: autoDraw = False
616.6295 	EXP 	unnamed Circle: autoDraw = False
616.6295 	EXP 	unnamed RatingScale: flipVert = False
616.6295 	EXP 	unnamed RatingScale: autoLog = True
617.2540 	DATA 	Mouse: Left button down, pos=(860,549)
617.3724 	DATA 	Mouse:  Left button up, pos=(860,549)
618.3125 	DATA 	Mouse: Left button down, pos=(813,537)
618.4315 	DATA 	Mouse:  Left button up, pos=(813,537)
619.3273 	DATA 	Mouse: Left button down, pos=(1035,319)
619.3276 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-16.0
619.3276 	DATA 	RatingScale unnamed RatingScale: rating RT=2.724
619.3276 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-10.899999999999999, 0.65), (-16.0, 1.709), (-16.0, 2.724)]
619.3711 	EXP 	text_5: text = '你的总分350'
619.3711 	EXP 	text_5: autoDraw = True
619.4118 	DATA 	Mouse:  Left button up, pos=(1035,319)
620.3568 	EXP 	New trial (rep=0, index=32): {'trialNumber': 299, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': -200}
620.3757 	EXP 	window1: recordFrameIntervals = False
620.4003 	EXP 	text_5: autoDraw = False
620.4003 	EXP 	unnamed Circle: autoDraw = True
620.4003 	EXP 	unnamed Circle: autoDraw = True
620.4003 	EXP 	blueLVal_2: pos = array([-10.,   0.])
620.4003 	EXP 	blueLVal_2: text = 0
620.4003 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
620.4003 	EXP 	blueRVal_2: text = 0
620.4003 	EXP 	redLVal_2: pos = array([-6.,  0.])
620.4003 	EXP 	redLVal_2: text = -50
620.4003 	EXP 	redRVal_2: pos = array([9.3, 1.9])
620.4003 	EXP 	redRVal_2: text = -200
620.4003 	EXP 	arrowL_2: autoDraw = True
620.4003 	EXP 	arrowR_2: autoDraw = True
620.4003 	EXP 	blueLVal_2: autoDraw = True
620.4003 	EXP 	blueRVal_2: autoDraw = True
620.4003 	EXP 	redLVal_2: autoDraw = True
620.4003 	EXP 	redRVal_2: autoDraw = True
620.4043 	EXP 	window1: recordFrameIntervals = False
623.6825 	EXP 	window1: recordFrameIntervals = False
623.6954 	DATA 	Keypress: right
623.7091 	EXP 	arrowL_2: autoDraw = False
623.7091 	EXP 	arrowR_2: autoDraw = False
623.7091 	EXP 	blueLVal_2: autoDraw = False
623.7091 	EXP 	blueRVal_2: autoDraw = False
623.7091 	EXP 	redLVal_2: autoDraw = False
623.7091 	EXP 	redRVal_2: autoDraw = False
623.7091 	EXP 	blueLVal: pos = array([-10.,   0.])
623.7091 	EXP 	blueLVal: text = 0
623.7091 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
623.7091 	EXP 	blueRVal: text = 0
623.7091 	EXP 	redLVal: pos = array([-6.,  0.])
623.7091 	EXP 	redLVal: text = -50
623.7091 	EXP 	redRVal: pos = array([9.3, 1.9])
623.7091 	EXP 	redRVal: text = -200
623.7091 	EXP 	right: autoDraw = True
623.7091 	EXP 	left: autoDraw = True
623.7091 	EXP 	arrowL: autoDraw = True
623.7091 	EXP 	arrowR: autoDraw = True
623.7091 	EXP 	blueLVal: autoDraw = True
623.7091 	EXP 	blueRVal: autoDraw = True
623.7091 	EXP 	redLVal: autoDraw = True
623.7091 	EXP 	redRVal: autoDraw = True
623.7096 	EXP 	window1: recordFrameIntervals = False
627.5806 	EXP 	window1: recordFrameIntervals = False
627.6073 	EXP 	right: autoDraw = False
627.6073 	EXP 	left: autoDraw = False
627.6073 	EXP 	arrowL: autoDraw = False
627.6073 	EXP 	arrowR: autoDraw = False
627.6073 	EXP 	blueLVal: autoDraw = False
627.6073 	EXP 	blueRVal: autoDraw = False
627.6073 	EXP 	redLVal: autoDraw = False
627.6073 	EXP 	redRVal: autoDraw = False
627.6073 	EXP 	blueLVal_3: pos = array([-10.,   0.])
627.6073 	EXP 	blueLVal_3: text = 0
627.6073 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
627.6073 	EXP 	blueRVal_3: text = 0
627.6073 	EXP 	redLVal_3: pos = array([-6.,  0.])
627.6073 	EXP 	redLVal_3: text = -50
627.6073 	EXP 	redRVal_3: pos = array([9.3, 1.9])
627.6073 	EXP 	redRVal_3: text = -200
627.6073 	EXP 	right_2: autoDraw = True
627.6073 	EXP 	left_2: autoDraw = True
627.6073 	EXP 	arrowL_3: autoDraw = True
627.6073 	EXP 	arrowR_3: autoDraw = True
627.6073 	EXP 	blueLVal_3: autoDraw = True
627.6073 	EXP 	blueRVal_3: autoDraw = True
627.6073 	EXP 	redLVal_3: autoDraw = True
627.6073 	EXP 	redRVal_3: autoDraw = True
627.6083 	EXP 	window1: recordFrameIntervals = False
629.6168 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
629.6169 	EXP 	window1: mouseVisible = True
629.6696 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
629.6708 	EXP 	RatingScale unnamed RatingScale: reset()
629.6953 	EXP 	right_2: autoDraw = False
629.6953 	EXP 	left_2: autoDraw = False
629.6953 	EXP 	arrowL_3: autoDraw = False
629.6953 	EXP 	arrowR_3: autoDraw = False
629.6953 	EXP 	blueLVal_3: autoDraw = False
629.6953 	EXP 	blueRVal_3: autoDraw = False
629.6953 	EXP 	redLVal_3: autoDraw = False
629.6953 	EXP 	redRVal_3: autoDraw = False
629.6953 	EXP 	right_2: autoDraw = False
629.6953 	EXP 	left_2: autoDraw = False
629.6953 	EXP 	arrowL_3: autoDraw = False
629.6953 	EXP 	arrowR_3: autoDraw = False
629.6953 	EXP 	blueLVal_3: autoDraw = False
629.6953 	EXP 	blueRVal_3: autoDraw = False
629.6953 	EXP 	redLVal_3: autoDraw = False
629.6953 	EXP 	redRVal_3: autoDraw = False
629.6953 	EXP 	unnamed Circle: autoDraw = False
629.6953 	EXP 	unnamed Circle: autoDraw = False
629.6953 	EXP 	unnamed RatingScale: flipVert = False
629.6953 	EXP 	unnamed RatingScale: autoLog = True
630.4602 	DATA 	Mouse: Left button down, pos=(1083,554)
630.5791 	DATA 	Mouse:  Left button up, pos=(1083,554)
631.3392 	DATA 	Mouse: Left button down, pos=(1061,532)
631.4561 	DATA 	Mouse:  Left button up, pos=(1061,532)
631.9584 	DATA 	Mouse: Left button down, pos=(1043,538)
632.0544 	DATA 	Mouse:  Left button up, pos=(1043,538)
633.1710 	DATA 	Mouse: Left button down, pos=(1034,538)
634.3356 	DATA 	Mouse:  Left button up, pos=(1030,538)
634.7286 	DATA 	Mouse: Left button down, pos=(1073,384)
634.7550 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=7.600000000000001
634.7550 	DATA 	RatingScale unnamed RatingScale: rating RT=5.084
634.7550 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.299999999999997, 0.789), (11.0, 1.668), (9.0, 2.288), (8.0, 3.5), (7.899999999999999, 4.024), (7.600000000000001, 4.05), (7.600000000000001, 5.084)]
634.7864 	EXP 	text_5: text = '你的总分350'
634.7864 	EXP 	text_5: autoDraw = True
634.8117 	DATA 	Mouse:  Left button up, pos=(1075,384)
635.7890 	EXP 	New trial (rep=0, index=33): {'trialNumber': 399, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
635.8048 	EXP 	window1: recordFrameIntervals = False
635.8297 	EXP 	text_5: autoDraw = False
635.8297 	EXP 	unnamed Circle: autoDraw = True
635.8297 	EXP 	unnamed Circle: autoDraw = True
635.8297 	EXP 	blueLVal_2: pos = array([-10.,   0.])
635.8297 	EXP 	blueLVal_2: text = 200
635.8297 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
635.8297 	EXP 	blueRVal_2: text = 200
635.8297 	EXP 	redLVal_2: pos = array([-6.,  0.])
635.8297 	EXP 	redLVal_2: text = 0
635.8297 	EXP 	redRVal_2: pos = array([9.3, 1.9])
635.8297 	EXP 	redRVal_2: text = 50
635.8297 	EXP 	arrowL_2: autoDraw = True
635.8297 	EXP 	arrowR_2: autoDraw = True
635.8297 	EXP 	blueLVal_2: autoDraw = True
635.8297 	EXP 	blueRVal_2: autoDraw = True
635.8297 	EXP 	redLVal_2: autoDraw = True
635.8297 	EXP 	redRVal_2: autoDraw = True
635.8347 	EXP 	window1: recordFrameIntervals = False
638.9027 	EXP 	window1: recordFrameIntervals = False
638.9155 	DATA 	Keypress: right
638.9296 	EXP 	arrowL_2: autoDraw = False
638.9296 	EXP 	arrowR_2: autoDraw = False
638.9296 	EXP 	blueLVal_2: autoDraw = False
638.9296 	EXP 	blueRVal_2: autoDraw = False
638.9296 	EXP 	redLVal_2: autoDraw = False
638.9296 	EXP 	redRVal_2: autoDraw = False
638.9296 	EXP 	blueLVal: pos = array([-10.,   0.])
638.9296 	EXP 	blueLVal: text = 200
638.9296 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
638.9296 	EXP 	blueRVal: text = 200
638.9296 	EXP 	redLVal: pos = array([-6.,  0.])
638.9296 	EXP 	redLVal: text = 0
638.9296 	EXP 	redRVal: pos = array([9.3, 1.9])
638.9296 	EXP 	redRVal: text = 50
638.9296 	EXP 	right: autoDraw = True
638.9296 	EXP 	left: autoDraw = True
638.9296 	EXP 	arrowL: autoDraw = True
638.9296 	EXP 	arrowR: autoDraw = True
638.9296 	EXP 	blueLVal: autoDraw = True
638.9296 	EXP 	blueRVal: autoDraw = True
638.9296 	EXP 	redLVal: autoDraw = True
638.9296 	EXP 	redRVal: autoDraw = True
638.9306 	EXP 	window1: recordFrameIntervals = False
642.7999 	EXP 	window1: recordFrameIntervals = False
642.8278 	EXP 	right: autoDraw = False
642.8278 	EXP 	left: autoDraw = False
642.8278 	EXP 	arrowL: autoDraw = False
642.8278 	EXP 	arrowR: autoDraw = False
642.8278 	EXP 	blueLVal: autoDraw = False
642.8278 	EXP 	blueRVal: autoDraw = False
642.8278 	EXP 	redLVal: autoDraw = False
642.8278 	EXP 	redRVal: autoDraw = False
642.8278 	EXP 	blueLVal_3: pos = array([-10.,   0.])
642.8278 	EXP 	blueLVal_3: text = 200
642.8278 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
642.8278 	EXP 	blueRVal_3: text = 200
642.8278 	EXP 	redLVal_3: pos = array([-6.,  0.])
642.8278 	EXP 	redLVal_3: text = 0
642.8278 	EXP 	redRVal_3: pos = array([9.3, 1.9])
642.8278 	EXP 	redRVal_3: text = 50
642.8278 	EXP 	right_2: autoDraw = True
642.8278 	EXP 	left_2: autoDraw = True
642.8278 	EXP 	arrowL_3: autoDraw = True
642.8278 	EXP 	arrowR_3: autoDraw = True
642.8278 	EXP 	blueLVal_3: autoDraw = True
642.8278 	EXP 	blueRVal_3: autoDraw = True
642.8278 	EXP 	redLVal_3: autoDraw = True
642.8278 	EXP 	redRVal_3: autoDraw = True
