5.8864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
980.3408 	EXP 	blueLVal_3: autoDraw = True
980.3408 	EXP 	blueRVal_3: autoDraw = True
980.3408 	EXP 	redLVal_3: autoDraw = True
980.3408 	EXP 	redRVal_3: autoDraw = True
980.3416 	EXP 	window1: recordFrameIntervals = False
982.3425 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
982.3428 	EXP 	window1: mouseVisible = True
982.4038 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
982.4061 	EXP 	RatingScale unnamed RatingScale: reset()
982.4503 	EXP 	right_2: autoDraw = False
982.4503 	EXP 	left_2: autoDraw = False
982.4503 	EXP 	arrowL_3: autoDraw = False
982.4503 	EXP 	arrowR_3: autoDraw = False
982.4503 	EXP 	blueLVal_3: autoDraw = False
982.4503 	EXP 	blueRVal_3: autoDraw = False
982.4503 	EXP 	redLVal_3: autoDraw = False
982.4503 	EXP 	redRVal_3: autoDraw = False
982.4503 	EXP 	right_2: autoDraw = False
982.4503 	EXP 	left_2: autoDraw = False
982.4503 	EXP 	arrowL_3: autoDraw = False
982.4503 	EXP 	arrowR_3: autoDraw = False
982.4503 	EXP 	blueLVal_3: autoDraw = False
982.4503 	EXP 	blueRVal_3: autoDraw = False
982.4503 	EXP 	redLVal_3: autoDraw = False
982.4503 	EXP 	redRVal_3: autoDraw = False
982.4503 	EXP 	unnamed Circle: autoDraw = False
982.4503 	EXP 	unnamed Circle: autoDraw = False
982.4503 	EXP 	unnamed RatingScale: flipVert = False
982.4503 	EXP 	unnamed RatingScale: autoLog = True
985.0996 	DATA 	Mouse: Left button down, pos=(958,555)
985.1846 	DATA 	Mouse:  Left button up, pos=(961,554)
985.8781 	DATA 	Mouse: Left button down, pos=(1013,339)
985.8787 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.10000000000000142
985.8788 	DATA 	RatingScale unnamed RatingScale: rating RT=3.473
985.8788 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.7999999999999972, 2.694), (0.10000000000000142, 2.738), (0.10000000000000142, 3.473)]
985.9130 	EXP 	text_5: text = '你的总分800'
985.9130 	EXP 	text_5: autoDraw = True
985.9368 	DATA 	Mouse:  Left button up, pos=(1013,339)
986.9152 	EXP 	New trial (rep=0, index=63): {'trialNumber': 211, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
986.9477 	EXP 	window1: recordFrameIntervals = False
986.9871 	EXP 	text_5: autoDraw = False
986.9871 	EXP 	unnamed Circle: autoDraw = True
986.9871 	EXP 	unnamed Circle: autoDraw = True
986.9871 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
986.9871 	EXP 	blueLVal_2: text = 0
986.9871 	EXP 	blueRVal_2: pos = array([6., 0.])
986.9871 	EXP 	blueRVal_2: text = -50
986.9871 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
986.9871 	EXP 	redLVal_2: text = -50
986.9871 	EXP 	redRVal_2: pos = array([10.,  0.])
986.9871 	EXP 	redRVal_2: text = -200
986.9871 	EXP 	arrowL_2: autoDraw = True
986.9871 	EXP 	arrowR_2: autoDraw = True
986.9871 	EXP 	blueLVal_2: autoDraw = True
986.9871 	EXP 	blueRVal_2: autoDraw = True
986.9871 	EXP 	redLVal_2: autoDraw = True
986.9871 	EXP 	redRVal_2: autoDraw = True
986.9913 	EXP 	window1: recordFrameIntervals = False
990.2000 	EXP 	window1: recordFrameIntervals = False
990.2437 	EXP 	arrowL_2: autoDraw = False
990.2437 	EXP 	arrowR_2: autoDraw = False
990.2437 	EXP 	blueLVal_2: autoDraw = False
990.2437 	EXP 	blueRVal_2: autoDraw = False
990.2437 	EXP 	redLVal_2: autoDraw = False
990.2437 	EXP 	redRVal_2: autoDraw = False
990.2437 	EXP 	blueLVal: pos = array([-6.7,  1.9])
990.2437 	EXP 	blueLVal: text = 0
990.2437 	EXP 	blueRVal: pos = array([6., 0.])
990.2437 	EXP 	blueRVal: text = -50
990.2437 	EXP 	redLVal: pos = array([-9.3, -1.9])
990.2437 	EXP 	redLVal: text = -50
990.2437 	EXP 	redRVal: pos = array([10.,  0.])
990.2437 	EXP 	redRVal: text = -200
990.2437 	EXP 	right: autoDraw = True
990.2437 	EXP 	left: autoDraw = True
990.2437 	EXP 	arrowL: autoDraw = True
990.2437 	EXP 	arrowR: autoDraw = True
990.2437 	EXP 	blueLVal: autoDraw = True
990.2437 	EXP 	blueRVal: autoDraw = True
990.2437 	EXP 	redLVal: autoDraw = True
990.2437 	EXP 	redRVal: autoDraw = True
990.2444 	EXP 	window1: recordFrameIntervals = False
990.4846 	DATA 	Keypress: left
995.8937 	EXP 	window1: recordFrameIntervals = False
995.9351 	EXP 	right: autoDraw = False
995.9351 	EXP 	left: autoDraw = False
995.9351 	EXP 	arrowL: autoDraw = False
995.9351 	EXP 	arrowR: autoDraw = False
995.9351 	EXP 	blueLVal: autoDraw = False
995.9351 	EXP 	blueRVal: autoDraw = False
995.9351 	EXP 	redLVal: autoDraw = False
995.9351 	EXP 	redRVal: autoDraw = False
995.9351 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
995.9351 	EXP 	blueLVal_3: text = 0
995.9351 	EXP 	blueRVal_3: pos = array([6., 0.])
995.9351 	EXP 	blueRVal_3: text = -50
995.9351 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
995.9351 	EXP 	redLVal_3: text = -50
995.9351 	EXP 	redRVal_3: pos = array([10.,  0.])
995.9351 	EXP 	redRVal_3: text = -200
995.9351 	EXP 	right_2: autoDraw = True
995.9351 	EXP 	left_2: autoDraw = True
995.9351 	EXP 	arrowL_3: autoDraw = True
995.9351 	EXP 	arrowR_3: autoDraw = True
995.9351 	EXP 	blueLVal_3: autoDraw = True
995.9351 	EXP 	blueRVal_3: autoDraw = True
995.9351 	EXP 	redLVal_3: autoDraw = True
995.9351 	EXP 	redRVal_3: autoDraw = True
995.9366 	EXP 	window1: recordFrameIntervals = False
997.9545 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
997.9547 	EXP 	window1: mouseVisible = True
998.0071 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
998.0091 	EXP 	RatingScale unnamed RatingScale: reset()
998.0517 	EXP 	right_2: autoDraw = False
998.0517 	EXP 	left_2: autoDraw = False
998.0517 	EXP 	arrowL_3: autoDraw = False
998.0517 	EXP 	arrowR_3: autoDraw = False
998.0517 	EXP 	blueLVal_3: autoDraw = False
998.0517 	EXP 	blueRVal_3: autoDraw = False
998.0517 	EXP 	redLVal_3: autoDraw = False
998.0517 	EXP 	redRVal_3: autoDraw = False
998.0517 	EXP 	right_2: autoDraw = False
998.0517 	EXP 	left_2: autoDraw = False
998.0517 	EXP 	arrowL_3: autoDraw = False
998.0517 	EXP 	arrowR_3: autoDraw = False
998.0517 	EXP 	blueLVal_3: autoDraw = False
998.0517 	EXP 	blueRVal_3: autoDraw = False
998.0517 	EXP 	redLVal_3: autoDraw = False
998.0517 	EXP 	redRVal_3: autoDraw = False
998.0517 	EXP 	unnamed Circle: autoDraw = False
998.0517 	EXP 	unnamed Circle: autoDraw = False
998.0517 	EXP 	unnamed RatingScale: flipVert = False
998.0517 	EXP 	unnamed RatingScale: autoLog = True
1004.6295 	DATA 	Mouse: Left button down, pos=(974,533)
1004.7429 	DATA 	Mouse:  Left button up, pos=(974,533)
1005.3244 	DATA 	Mouse: Left button down, pos=(975,332)
1005.3251 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.5
1005.3251 	DATA 	RatingScale unnamed RatingScale: rating RT=7.316
1005.3252 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.5, 6.621), (1.5, 7.316)]
1005.3591 	EXP 	text_5: text = '你的总分800'
1005.3591 	EXP 	text_5: autoDraw = True
1005.4199 	DATA 	Mouse:  Left button up, pos=(975,334)
1006.3549 	EXP 	New trial (rep=0, index=64): {'trialNumber': 189, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1006.3909 	EXP 	window1: recordFrameIntervals = False
1006.4302 	EXP 	text_5: autoDraw = False
1006.4302 	EXP 	unnamed Circle: autoDraw = True
1006.4302 	EXP 	unnamed Circle: autoDraw = True
1006.4302 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1006.4302 	EXP 	blueLVal_2: text = 200
1006.4302 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1006.4302 	EXP 	blueRVal_2: text = 200
1006.4302 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1006.4302 	EXP 	redLVal_2: text = 0
1006.4302 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1006.4302 	EXP 	redRVal_2: text = 50
1006.4302 	EXP 	arrowL_2: autoDraw = True
1006.4302 	EXP 	arrowR_2: autoDraw = True
1006.4302 	EXP 	blueLVal_2: autoDraw = True
1006.4302 	EXP 	blueRVal_2: autoDraw = True
1006.4302 	EXP 	redLVal_2: autoDraw = True
1006.4302 	EXP 	redRVal_2: autoDraw = True
1006.4346 	EXP 	window1: recordFrameIntervals = False
1008.9273 	EXP 	window1: recordFrameIntervals = False
1008.9569 	DATA 	Keypress: right
1008.9700 	EXP 	arrowL_2: autoDraw = False
1008.9700 	EXP 	arrowR_2: autoDraw = False
1008.9700 	EXP 	blueLVal_2: autoDraw = False
1008.9700 	EXP 	blueRVal_2: autoDraw = False
1008.9700 	EXP 	redLVal_2: autoDraw = False
1008.9700 	EXP 	redRVal_2: autoDraw = False
1008.9700 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1008.9700 	EXP 	blueLVal: text = 200
1008.9700 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1008.9700 	EXP 	blueRVal: text = 200
1008.9700 	EXP 	redLVal: pos = array([-6.7,  1.9])
1008.9700 	EXP 	redLVal: text = 0
1008.9700 	EXP 	redRVal: pos = array([9.3, 1.9])
1008.9700 	EXP 	redRVal: text = 50
1008.9700 	EXP 	right: autoDraw = True
1008.9700 	EXP 	left: autoDraw = True
1008.9700 	EXP 	arrowL: autoDraw = True
1008.9700 	EXP 	arrowR: autoDraw = True
1008.9700 	EXP 	blueLVal: autoDraw = True
1008.9700 	EXP 	blueRVal: autoDraw = True
1008.9700 	EXP 	redLVal: autoDraw = True
1008.9700 	EXP 	redRVal: autoDraw = True
1008.9708 	EXP 	window1: recordFrameIntervals = False
1014.2211 	EXP 	window1: recordFrameIntervals = False
1014.2637 	EXP 	right: autoDraw = False
1014.2637 	EXP 	left: autoDraw = False
1014.2637 	EXP 	arrowL: autoDraw = False
1014.2637 	EXP 	arrowR: autoDraw = False
1014.2637 	EXP 	blueLVal: autoDraw = False
1014.2637 	EXP 	blueRVal: autoDraw = False
1014.2637 	EXP 	redLVal: autoDraw = False
1014.2637 	EXP 	redRVal: autoDraw = False
1014.2637 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1014.2637 	EXP 	blueLVal_3: text = 200
1014.2637 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1014.2637 	EXP 	blueRVal_3: text = 200
1014.2637 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1014.2637 	EXP 	redLVal_3: text = 0
1014.2637 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1014.2637 	EXP 	redRVal_3: text = 50
1014.2637 	EXP 	right_2: autoDraw = True
1014.2637 	EXP 	left_2: autoDraw = True
1014.2637 	EXP 	arrowL_3: autoDraw = True
1014.2637 	EXP 	arrowR_3: autoDraw = True
1014.2637 	EXP 	blueLVal_3: autoDraw = True
1014.2637 	EXP 	blueRVal_3: autoDraw = True
1014.2637 	EXP 	redLVal_3: autoDraw = True
1014.2637 	EXP 	redRVal_3: autoDraw = True
1014.2648 	EXP 	window1: recordFrameIntervals = False
1016.2546 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1016.2549 	EXP 	window1: mouseVisible = True
1016.3098 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1016.3120 	EXP 	RatingScale unnamed RatingScale: reset()
1016.3531 	EXP 	right_2: autoDraw = False
1016.3531 	EXP 	left_2: autoDraw = False
1016.3531 	EXP 	arrowL_3: autoDraw = False
1016.3531 	EXP 	arrowR_3: autoDraw = False
1016.3531 	EXP 	blueLVal_3: autoDraw = False
1016.3531 	EXP 	blueRVal_3: autoDraw = False
1016.3531 	EXP 	redLVal_3: autoDraw = False
1016.3531 	EXP 	redRVal_3: autoDraw = False
1016.3531 	EXP 	right_2: autoDraw = False
1016.3531 	EXP 	left_2: autoDraw = False
1016.3531 	EXP 	arrowL_3: autoDraw = False
1016.3531 	EXP 	arrowR_3: autoDraw = False
1016.3531 	EXP 	blueLVal_3: autoDraw = False
1016.3531 	EXP 	blueRVal_3: autoDraw = False
1016.3531 	EXP 	redLVal_3: autoDraw = False
1016.3531 	EXP 	redRVal_3: autoDraw = False
1016.3531 	EXP 	unnamed Circle: autoDraw = False
1016.3531 	EXP 	unnamed Circle: autoDraw = False
1016.3531 	EXP 	unnamed RatingScale: flipVert = False
1016.3531 	EXP 	unnamed RatingScale: autoLog = True
1017.5310 	DATA 	Mouse: Left button down, pos=(967,558)
1017.6574 	DATA 	Mouse:  Left button up, pos=(969,545)
1018.2390 	DATA 	Mouse: Left button down, pos=(1008,344)
1018.2396 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.0
1018.2396 	DATA 	RatingScale unnamed RatingScale: rating RT=1.928
1018.2397 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.7000000000000028, 1.219), (0.7999999999999972, 1.263), (1.0, 1.304), (1.0, 1.927)]
1018.3007 	EXP 	text_5: text = '你的总分850'
1018.3007 	EXP 	text_5: autoDraw = True
1018.3270 	DATA 	Mouse:  Left button up, pos=(1009,344)
1019.2708 	EXP 	New trial (rep=0, index=65): {'trialNumber': 410, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
1019.3144 	EXP 	window1: recordFrameIntervals = False
1019.3518 	EXP 	text_5: autoDraw = False
1019.3518 	EXP 	unnamed Circle: autoDraw = True
1019.3518 	EXP 	unnamed Circle: autoDraw = True
1019.3518 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1019.3518 	EXP 	blueLVal_2: text = 0
1019.3518 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1019.3518 	EXP 	blueRVal_2: text = 0
1019.3518 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1019.3518 	EXP 	redLVal_2: text = -50
1019.3518 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1019.3518 	EXP 	redRVal_2: text = -200
1019.3518 	EXP 	arrowL_2: autoDraw = True
1019.3518 	EXP 	arrowR_2: autoDraw = True
1019.3518 	EXP 	blueLVal_2: autoDraw = True
1019.3518 	EXP 	blueRVal_2: autoDraw = True
1019.3518 	EXP 	redLVal_2: autoDraw = True
1019.3518 	EXP 	redRVal_2: autoDraw = True
1019.3559 	EXP 	window1: recordFrameIntervals = False
1023.9816 	EXP 	window1: recordFrameIntervals = False
1024.0093 	DATA 	Keypress: right
1024.0227 	EXP 	arrowL_2: autoDraw = False
1024.0227 	EXP 	arrowR_2: autoDraw = False
1024.0227 	EXP 	blueLVal_2: autoDraw = False
1024.0227 	EXP 	blueRVal_2: autoDraw = False
1024.0227 	EXP 	redLVal_2: autoDraw = False
1024.0227 	EXP 	redRVal_2: autoDraw = False
1024.0227 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1024.0227 	EXP 	blueLVal: text = 0
1024.0227 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1024.0227 	EXP 	blueRVal: text = 0
1024.0227 	EXP 	redLVal: pos = array([-9.3, -1.9])
1024.0227 	EXP 	redLVal: text = -50
1024.0227 	EXP 	redRVal: pos = array([9.3, 1.9])
1024.0227 	EXP 	redRVal: text = -200
1024.0227 	EXP 	right: autoDraw = True
1024.0227 	EXP 	left: autoDraw = True
1024.0227 	EXP 	arrowL: autoDraw = True
1024.0227 	EXP 	arrowR: autoDraw = True
1024.0227 	EXP 	blueLVal: autoDraw = True
1024.0227 	EXP 	blueRVal: autoDraw = True
1024.0227 	EXP 	redLVal: autoDraw = True
1024.0227 	EXP 	redRVal: autoDraw = True
1024.0237 	EXP 	window1: recordFrameIntervals = False
1030.3989 	EXP 	window1: recordFrameIntervals = False
1030.4405 	EXP 	right: autoDraw = False
1030.4405 	EXP 	left: autoDraw = False
1030.4405 	EXP 	arrowL: autoDraw = False
1030.4405 	EXP 	arrowR: autoDraw = False
1030.4405 	EXP 	blueLVal: autoDraw = False
1030.4405 	EXP 	blueRVal: autoDraw = False
1030.4405 	EXP 	redLVal: autoDraw = False
1030.4405 	EXP 	redRVal: autoDraw = False
1030.4405 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1030.4405 	EXP 	blueLVal_3: text = 0
1030.4405 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1030.4405 	EXP 	blueRVal_3: text = 0
1030.4405 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1030.4405 	EXP 	redLVal_3: text = -50
1030.4405 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1030.4405 	EXP 	redRVal_3: text = -200
1030.4405 	EXP 	right_2: autoDraw = True
1030.4405 	EXP 	left_2: autoDraw = True
1030.4405 	EXP 	arrowL_3: autoDraw = True
1030.4405 	EXP 	arrowR_3: autoDraw = True
1030.4405 	EXP 	blueLVal_3: autoDraw = True
1030.4405 	EXP 	blueRVal_3: autoDraw = True
1030.4405 	EXP 	redLVal_3: autoDraw = True
1030.4405 	EXP 	redRVal_3: autoDraw = True
1030.4412 	EXP 	window1: recordFrameIntervals = False
1032.4369 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1032.4372 	EXP 	window1: mouseVisible = True
1032.5523 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1032.5548 	EXP 	RatingScale unnamed RatingScale: reset()
1032.5976 	EXP 	right_2: autoDraw = False
1032.5976 	EXP 	left_2: autoDraw = False
1032.5976 	EXP 	arrowL_3: autoDraw = False
1032.5976 	EXP 	arrowR_3: autoDraw = False
1032.5976 	EXP 	blueLVal_3: autoDraw = False
1032.5976 	EXP 	blueRVal_3: autoDraw = False
1032.5976 	EXP 	redLVal_3: autoDraw = False
1032.5976 	EXP 	redRVal_3: autoDraw = False
1032.5976 	EXP 	right_2: autoDraw = False
1032.5976 	EXP 	left_2: autoDraw = False
1032.5976 	EXP 	arrowL_3: autoDraw = False
1032.5976 	EXP 	arrowR_3: autoDraw = False
1032.5976 	EXP 	blueLVal_3: autoDraw = False
1032.5976 	EXP 	blueRVal_3: autoDraw = False
1032.5976 	EXP 	redLVal_3: autoDraw = False
1032.5976 	EXP 	redRVal_3: autoDraw = False
1032.5976 	EXP 	unnamed Circle: autoDraw = False
1032.5976 	EXP 	unnamed Circle: autoDraw = False
1032.5976 	EXP 	unnamed RatingScale: flipVert = False
1032.5976 	EXP 	unnamed RatingScale: autoLog = True
1035.8125 	DATA 	Mouse: Left button down, pos=(957,543)
1035.8636 	DATA 	Mouse:  Left button up, pos=(957,543)
1036.2295 	DATA 	Mouse: Left button down, pos=(867,536)
1036.3084 	DATA 	Mouse:  Left button up, pos=(867,536)
1036.8643 	DATA 	Mouse: Left button down, pos=(976,313)
1036.8650 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-10.100000000000001
1036.8650 	DATA 	RatingScale unnamed RatingScale: rating RT=4.310
1036.8651 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.29999999999999716, 3.258), (-10.100000000000001, 3.675), (-10.100000000000001, 4.31)]
1036.9234 	EXP 	text_5: text = '你的总分650'
1036.9234 	EXP 	text_5: autoDraw = True
1036.9308 	DATA 	Mouse:  Left button up, pos=(977,313)
1037.8876 	EXP 	New trial (rep=0, index=66): {'trialNumber': 210, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
