17.2436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
477.7632 	EXP 	New trial (rep=0, index=25): {'trialNumber': 283, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
477.7967 	EXP 	window1: recordFrameIntervals = False
477.8350 	EXP 	text_5: autoDraw = False
477.8350 	EXP 	unnamed Circle: autoDraw = True
477.8350 	EXP 	unnamed Circle: autoDraw = True
477.8350 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
477.8350 	EXP 	blueLVal_2: text = 50
477.8350 	EXP 	blueRVal_2: pos = array([6., 0.])
477.8350 	EXP 	blueRVal_2: text = 200
477.8350 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
477.8350 	EXP 	redLVal_2: text = 0
477.8350 	EXP 	redRVal_2: pos = array([10.,  0.])
477.8350 	EXP 	redRVal_2: text = 50
477.8350 	EXP 	arrowL_2: autoDraw = True
477.8350 	EXP 	arrowR_2: autoDraw = True
477.8350 	EXP 	blueLVal_2: autoDraw = True
477.8350 	EXP 	blueRVal_2: autoDraw = True
477.8350 	EXP 	redLVal_2: autoDraw = True
477.8350 	EXP 	redRVal_2: autoDraw = True
477.8391 	EXP 	window1: recordFrameIntervals = False
479.9392 	EXP 	window1: recordFrameIntervals = False
479.9682 	DATA 	Keypress: right
479.9813 	EXP 	arrowL_2: autoDraw = False
479.9813 	EXP 	arrowR_2: autoDraw = False
479.9813 	EXP 	blueLVal_2: autoDraw = False
479.9813 	EXP 	blueRVal_2: autoDraw = False
479.9813 	EXP 	redLVal_2: autoDraw = False
479.9813 	EXP 	redRVal_2: autoDraw = False
479.9813 	EXP 	blueLVal: pos = array([-6.7,  1.9])
479.9813 	EXP 	blueLVal: text = 50
479.9813 	EXP 	blueRVal: pos = array([6., 0.])
479.9813 	EXP 	blueRVal: text = 200
479.9813 	EXP 	redLVal: pos = array([-9.3, -1.9])
479.9813 	EXP 	redLVal: text = 0
479.9813 	EXP 	redRVal: pos = array([10.,  0.])
479.9813 	EXP 	redRVal: text = 50
479.9813 	EXP 	right: autoDraw = True
479.9813 	EXP 	left: autoDraw = True
479.9813 	EXP 	arrowL: autoDraw = True
479.9813 	EXP 	arrowR: autoDraw = True
479.9813 	EXP 	blueLVal: autoDraw = True
479.9813 	EXP 	blueRVal: autoDraw = True
479.9813 	EXP 	redLVal: autoDraw = True
479.9813 	EXP 	redRVal: autoDraw = True
479.9820 	EXP 	window1: recordFrameIntervals = False
485.9583 	EXP 	window1: recordFrameIntervals = False
486.0005 	EXP 	right: autoDraw = False
486.0005 	EXP 	left: autoDraw = False
486.0005 	EXP 	arrowL: autoDraw = False
486.0005 	EXP 	arrowR: autoDraw = False
486.0005 	EXP 	blueLVal: autoDraw = False
486.0005 	EXP 	blueRVal: autoDraw = False
486.0005 	EXP 	redLVal: autoDraw = False
486.0005 	EXP 	redRVal: autoDraw = False
486.0005 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
486.0005 	EXP 	blueLVal_3: text = 50
486.0005 	EXP 	blueRVal_3: pos = array([6., 0.])
486.0005 	EXP 	blueRVal_3: text = 200
486.0005 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
486.0005 	EXP 	redLVal_3: text = 0
486.0005 	EXP 	redRVal_3: pos = array([10.,  0.])
486.0005 	EXP 	redRVal_3: text = 50
486.0005 	EXP 	right_2: autoDraw = True
486.0005 	EXP 	left_2: autoDraw = True
486.0005 	EXP 	arrowL_3: autoDraw = True
486.0005 	EXP 	arrowR_3: autoDraw = True
486.0005 	EXP 	blueLVal_3: autoDraw = True
486.0005 	EXP 	blueRVal_3: autoDraw = True
486.0005 	EXP 	redLVal_3: autoDraw = True
486.0005 	EXP 	redRVal_3: autoDraw = True
486.0013 	EXP 	window1: recordFrameIntervals = False
488.0207 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
488.0210 	EXP 	window1: mouseVisible = True
488.0765 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
488.0784 	EXP 	RatingScale unnamed RatingScale: reset()
488.1229 	EXP 	right_2: autoDraw = False
488.1229 	EXP 	left_2: autoDraw = False
488.1229 	EXP 	arrowL_3: autoDraw = False
488.1229 	EXP 	arrowR_3: autoDraw = False
488.1229 	EXP 	blueLVal_3: autoDraw = False
488.1229 	EXP 	blueRVal_3: autoDraw = False
488.1229 	EXP 	redLVal_3: autoDraw = False
488.1229 	EXP 	redRVal_3: autoDraw = False
488.1229 	EXP 	right_2: autoDraw = False
488.1229 	EXP 	left_2: autoDraw = False
488.1229 	EXP 	arrowL_3: autoDraw = False
488.1229 	EXP 	arrowR_3: autoDraw = False
488.1229 	EXP 	blueLVal_3: autoDraw = False
488.1229 	EXP 	blueRVal_3: autoDraw = False
488.1229 	EXP 	redLVal_3: autoDraw = False
488.1229 	EXP 	redRVal_3: autoDraw = False
488.1229 	EXP 	unnamed Circle: autoDraw = False
488.1229 	EXP 	unnamed Circle: autoDraw = False
488.1229 	EXP 	unnamed RatingScale: flipVert = False
488.1229 	EXP 	unnamed RatingScale: autoLog = True
488.9055 	DATA 	Mouse: Left button down, pos=(1196,546)
488.9863 	DATA 	Mouse:  Left button up, pos=(1196,546)
489.8156 	DATA 	Mouse: Left button down, pos=(993,348)
489.8162 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.599999999999994
489.8162 	DATA 	RatingScale unnamed RatingScale: rating RT=1.738
489.8163 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.599999999999994, 0.827), (25.599999999999994, 1.738)]
489.8727 	EXP 	text_5: text = '你的总分700'
489.8727 	EXP 	text_5: autoDraw = True
489.9187 	DATA 	Mouse:  Left button up, pos=(993,348)
490.8510 	EXP 	New trial (rep=0, index=26): {'trialNumber': 296, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
490.8908 	EXP 	window1: recordFrameIntervals = False
490.9292 	EXP 	text_5: autoDraw = False
490.9292 	EXP 	unnamed Circle: autoDraw = True
490.9292 	EXP 	unnamed Circle: autoDraw = True
490.9292 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
490.9292 	EXP 	blueLVal_2: text = 200
490.9292 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
490.9292 	EXP 	blueRVal_2: text = 200
490.9292 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
490.9292 	EXP 	redLVal_2: text = 0
490.9292 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
490.9292 	EXP 	redRVal_2: text = 50
490.9292 	EXP 	arrowL_2: autoDraw = True
490.9292 	EXP 	arrowR_2: autoDraw = True
490.9292 	EXP 	blueLVal_2: autoDraw = True
490.9292 	EXP 	blueRVal_2: autoDraw = True
490.9292 	EXP 	redLVal_2: autoDraw = True
490.9292 	EXP 	redRVal_2: autoDraw = True
490.9343 	EXP 	window1: recordFrameIntervals = False
495.1444 	EXP 	window1: recordFrameIntervals = False
495.1706 	DATA 	Keypress: right
495.1844 	EXP 	arrowL_2: autoDraw = False
495.1844 	EXP 	arrowR_2: autoDraw = False
495.1844 	EXP 	blueLVal_2: autoDraw = False
495.1844 	EXP 	blueRVal_2: autoDraw = False
495.1844 	EXP 	redLVal_2: autoDraw = False
495.1844 	EXP 	redRVal_2: autoDraw = False
495.1844 	EXP 	blueLVal: pos = array([-9.3, -1.9])
495.1844 	EXP 	blueLVal: text = 200
495.1844 	EXP 	blueRVal: pos = array([9.3, 1.9])
495.1844 	EXP 	blueRVal: text = 200
495.1844 	EXP 	redLVal: pos = array([-6.7,  1.9])
495.1844 	EXP 	redLVal: text = 0
495.1844 	EXP 	redRVal: pos = array([ 6.7, -1.9])
495.1844 	EXP 	redRVal: text = 50
495.1844 	EXP 	right: autoDraw = True
495.1844 	EXP 	left: autoDraw = True
495.1844 	EXP 	arrowL: autoDraw = True
495.1844 	EXP 	arrowR: autoDraw = True
495.1844 	EXP 	blueLVal: autoDraw = True
495.1844 	EXP 	blueRVal: autoDraw = True
495.1844 	EXP 	redLVal: autoDraw = True
495.1844 	EXP 	redRVal: autoDraw = True
495.1851 	EXP 	window1: recordFrameIntervals = False
500.8739 	EXP 	window1: recordFrameIntervals = False
500.9140 	EXP 	right: autoDraw = False
500.9140 	EXP 	left: autoDraw = False
500.9140 	EXP 	arrowL: autoDraw = False
500.9140 	EXP 	arrowR: autoDraw = False
500.9140 	EXP 	blueLVal: autoDraw = False
500.9140 	EXP 	blueRVal: autoDraw = False
500.9140 	EXP 	redLVal: autoDraw = False
500.9140 	EXP 	redRVal: autoDraw = False
500.9140 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
500.9140 	EXP 	blueLVal_3: text = 200
500.9140 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
500.9140 	EXP 	blueRVal_3: text = 200
500.9140 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
500.9140 	EXP 	redLVal_3: text = 0
500.9140 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
500.9140 	EXP 	redRVal_3: text = 50
500.9140 	EXP 	right_2: autoDraw = True
500.9140 	EXP 	left_2: autoDraw = True
500.9140 	EXP 	arrowL_3: autoDraw = True
500.9140 	EXP 	arrowR_3: autoDraw = True
500.9140 	EXP 	blueLVal_3: autoDraw = True
500.9140 	EXP 	blueRVal_3: autoDraw = True
500.9140 	EXP 	redLVal_3: autoDraw = True
500.9140 	EXP 	redRVal_3: autoDraw = True
500.9147 	EXP 	window1: recordFrameIntervals = False
502.9315 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
502.9318 	EXP 	window1: mouseVisible = True
503.0550 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
503.0571 	EXP 	RatingScale unnamed RatingScale: reset()
503.1013 	EXP 	right_2: autoDraw = False
503.1013 	EXP 	left_2: autoDraw = False
503.1013 	EXP 	arrowL_3: autoDraw = False
503.1013 	EXP 	arrowR_3: autoDraw = False
503.1013 	EXP 	blueLVal_3: autoDraw = False
503.1013 	EXP 	blueRVal_3: autoDraw = False
503.1013 	EXP 	redLVal_3: autoDraw = False
503.1013 	EXP 	redRVal_3: autoDraw = False
503.1013 	EXP 	right_2: autoDraw = False
503.1013 	EXP 	left_2: autoDraw = False
503.1013 	EXP 	arrowL_3: autoDraw = False
503.1013 	EXP 	arrowR_3: autoDraw = False
503.1013 	EXP 	blueLVal_3: autoDraw = False
503.1013 	EXP 	blueRVal_3: autoDraw = False
503.1013 	EXP 	redLVal_3: autoDraw = False
503.1013 	EXP 	redRVal_3: autoDraw = False
503.1013 	EXP 	unnamed Circle: autoDraw = False
503.1013 	EXP 	unnamed Circle: autoDraw = False
503.1013 	EXP 	unnamed RatingScale: flipVert = False
503.1013 	EXP 	unnamed RatingScale: autoLog = True
503.8835 	DATA 	Mouse: Left button down, pos=(1307,538)
503.9771 	DATA 	Mouse:  Left button up, pos=(1307,538)
504.6642 	DATA 	Mouse: Left button down, pos=(963,347)
504.6648 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=37.7
504.6648 	DATA 	RatingScale unnamed RatingScale: rating RT=1.608
504.6649 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (37.900000000000006, 0.827), (37.7, 0.879), (37.7, 1.608)]
504.7214 	EXP 	text_5: text = '你的总分900'
504.7214 	EXP 	text_5: autoDraw = True
504.7634 	DATA 	Mouse:  Left button up, pos=(963,347)
505.6852 	EXP 	New trial (rep=0, index=27): {'trialNumber': 297, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
505.7265 	EXP 	window1: recordFrameIntervals = False
505.7644 	EXP 	text_5: autoDraw = False
505.7644 	EXP 	unnamed Circle: autoDraw = True
505.7644 	EXP 	unnamed Circle: autoDraw = True
505.7644 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
505.7644 	EXP 	blueLVal_2: text = 200
505.7644 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
505.7644 	EXP 	blueRVal_2: text = 200
505.7644 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
505.7644 	EXP 	redLVal_2: text = 0
505.7644 	EXP 	redRVal_2: pos = array([9.3, 1.9])
505.7644 	EXP 	redRVal_2: text = 50
505.7644 	EXP 	arrowL_2: autoDraw = True
505.7644 	EXP 	arrowR_2: autoDraw = True
505.7644 	EXP 	blueLVal_2: autoDraw = True
505.7644 	EXP 	blueRVal_2: autoDraw = True
505.7644 	EXP 	redLVal_2: autoDraw = True
505.7644 	EXP 	redRVal_2: autoDraw = True
505.7695 	EXP 	window1: recordFrameIntervals = False
509.1954 	EXP 	window1: recordFrameIntervals = False
509.2242 	DATA 	Keypress: right
509.2381 	EXP 	arrowL_2: autoDraw = False
509.2381 	EXP 	arrowR_2: autoDraw = False
509.2381 	EXP 	blueLVal_2: autoDraw = False
509.2381 	EXP 	blueRVal_2: autoDraw = False
509.2381 	EXP 	redLVal_2: autoDraw = False
509.2381 	EXP 	redRVal_2: autoDraw = False
509.2381 	EXP 	blueLVal: pos = array([-9.3, -1.9])
509.2381 	EXP 	blueLVal: text = 200
509.2381 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
509.2381 	EXP 	blueRVal: text = 200
509.2381 	EXP 	redLVal: pos = array([-6.7,  1.9])
509.2381 	EXP 	redLVal: text = 0
509.2381 	EXP 	redRVal: pos = array([9.3, 1.9])
509.2381 	EXP 	redRVal: text = 50
509.2381 	EXP 	right: autoDraw = True
509.2381 	EXP 	left: autoDraw = True
509.2381 	EXP 	arrowL: autoDraw = True
509.2381 	EXP 	arrowR: autoDraw = True
509.2381 	EXP 	blueLVal: autoDraw = True
509.2381 	EXP 	blueRVal: autoDraw = True
509.2381 	EXP 	redLVal: autoDraw = True
509.2381 	EXP 	redRVal: autoDraw = True
509.2388 	EXP 	window1: recordFrameIntervals = False
515.6138 	EXP 	window1: recordFrameIntervals = False
515.6530 	EXP 	right: autoDraw = False
515.6530 	EXP 	left: autoDraw = False
515.6530 	EXP 	arrowL: autoDraw = False
515.6530 	EXP 	arrowR: autoDraw = False
515.6530 	EXP 	blueLVal: autoDraw = False
515.6530 	EXP 	blueRVal: autoDraw = False
515.6530 	EXP 	redLVal: autoDraw = False
515.6530 	EXP 	redRVal: autoDraw = False
515.6530 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
515.6530 	EXP 	blueLVal_3: text = 200
515.6530 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
515.6530 	EXP 	blueRVal_3: text = 200
515.6530 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
515.6530 	EXP 	redLVal_3: text = 0
515.6530 	EXP 	redRVal_3: pos = array([9.3, 1.9])
515.6530 	EXP 	redRVal_3: text = 50
515.6530 	EXP 	right_2: autoDraw = True
515.6530 	EXP 	left_2: autoDraw = True
515.6530 	EXP 	arrowL_3: autoDraw = True
515.6530 	EXP 	arrowR_3: autoDraw = True
515.6530 	EXP 	blueLVal_3: autoDraw = True
515.6530 	EXP 	blueRVal_3: autoDraw = True
515.6530 	EXP 	redLVal_3: autoDraw = True
515.6530 	EXP 	redRVal_3: autoDraw = True
515.6538 	EXP 	window1: recordFrameIntervals = False
517.6659 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
517.6661 	EXP 	window1: mouseVisible = True
517.7894 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
517.7915 	EXP 	RatingScale unnamed RatingScale: reset()
517.8353 	EXP 	right_2: autoDraw = False
517.8353 	EXP 	left_2: autoDraw = False
517.8353 	EXP 	arrowL_3: autoDraw = False
517.8353 	EXP 	arrowR_3: autoDraw = False
517.8353 	EXP 	blueLVal_3: autoDraw = False
517.8353 	EXP 	blueRVal_3: autoDraw = False
517.8353 	EXP 	redLVal_3: autoDraw = False
517.8353 	EXP 	redRVal_3: autoDraw = False
517.8353 	EXP 	right_2: autoDraw = False
517.8353 	EXP 	left_2: autoDraw = False
517.8353 	EXP 	arrowL_3: autoDraw = False
517.8353 	EXP 	arrowR_3: autoDraw = False
517.8353 	EXP 	blueLVal_3: autoDraw = False
517.8353 	EXP 	blueRVal_3: autoDraw = False
517.8353 	EXP 	redLVal_3: autoDraw = False
517.8353 	EXP 	redRVal_3: autoDraw = False
517.8353 	EXP 	unnamed Circle: autoDraw = False
517.8353 	EXP 	unnamed Circle: autoDraw = False
517.8353 	EXP 	unnamed RatingScale: flipVert = False
517.8353 	EXP 	unnamed RatingScale: autoLog = True
518.8721 	DATA 	Mouse: Left button down, pos=(1171,548)
518.9632 	DATA 	Mouse:  Left button up, pos=(1173,548)
519.5884 	DATA 	Mouse: Left button down, pos=(1110,347)
519.5890 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=22.900000000000006
519.5891 	DATA 	RatingScale unnamed RatingScale: rating RT=1.797
519.5891 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (22.799999999999997, 1.081), (22.900000000000006, 1.129), (22.900000000000006, 1.797)]
519.6496 	EXP 	text_5: text = '你的总分1100'
519.6496 	EXP 	text_5: autoDraw = True
519.6834 	DATA 	Mouse:  Left button up, pos=(1110,347)
520.6190 	EXP 	New trial (rep=0, index=28): {'trialNumber': 274, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
520.6650 	EXP 	window1: recordFrameIntervals = False
520.7040 	EXP 	text_5: autoDraw = False
520.7040 	EXP 	unnamed Circle: autoDraw = True
520.7040 	EXP 	unnamed Circle: autoDraw = True
520.7040 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
520.7040 	EXP 	blueLVal_2: text = 50
520.7040 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
520.7040 	EXP 	blueRVal_2: text = 200
520.7040 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
520.7040 	EXP 	redLVal_2: text = 0
520.7040 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
520.7040 	EXP 	redRVal_2: text = 0
520.7040 	EXP 	arrowL_2: autoDraw = True
520.7040 	EXP 	arrowR_2: autoDraw = True
520.7040 	EXP 	blueLVal_2: autoDraw = True
520.7040 	EXP 	blueRVal_2: autoDraw = True
520.7040 	EXP 	redLVal_2: autoDraw = True
520.7040 	EXP 	redRVal_2: autoDraw = True
520.7082 	EXP 	window1: recordFrameIntervals = False
522.5427 	EXP 	window1: recordFrameIntervals = False
522.5716 	DATA 	Keypress: right
522.5859 	EXP 	arrowL_2: autoDraw = False
522.5859 	EXP 	arrowR_2: autoDraw = False
522.5859 	EXP 	blueLVal_2: autoDraw = False
522.5859 	EXP 	blueRVal_2: autoDraw = False
522.5859 	EXP 	redLVal_2: autoDraw = False
522.5859 	EXP 	redRVal_2: autoDraw = False
522.5859 	EXP 	blueLVal: pos = array([-6.7,  1.9])
522.5859 	EXP 	blueLVal: text = 50
522.5859 	EXP 	blueRVal: pos = array([9.3, 1.9])
522.5859 	EXP 	blueRVal: text = 200
522.5859 	EXP 	redLVal: pos = array([-9.3, -1.9])
522.5859 	EXP 	redLVal: text = 0
522.5859 	EXP 	redRVal: pos = array([ 6.7, -1.9])
522.5859 	EXP 	redRVal: text = 0
522.5859 	EXP 	right: autoDraw = True
522.5859 	EXP 	left: autoDraw = True
522.5859 	EXP 	arrowL: autoDraw = True
522.5859 	EXP 	arrowR: autoDraw = True
522.5859 	EXP 	blueLVal: autoDraw = True
522.5859 	EXP 	blueRVal: autoDraw = True
522.5859 	EXP 	redLVal: autoDraw = True
522.5859 	EXP 	redRVal: autoDraw = True
522.5866 	EXP 	window1: recordFrameIntervals = False
528.3023 	EXP 	window1: recordFrameIntervals = False
528.3423 	EXP 	right: autoDraw = False
528.3423 	EXP 	left: autoDraw = False
528.3423 	EXP 	arrowL: autoDraw = False
528.3423 	EXP 	arrowR: autoDraw = False
528.3423 	EXP 	blueLVal: autoDraw = False
528.3423 	EXP 	blueRVal: autoDraw = False
528.3423 	EXP 	redLVal: autoDraw = False
528.3423 	EXP 	redRVal: autoDraw = False
528.3423 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
528.3423 	EXP 	blueLVal_3: text = 50
528.3423 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
528.3423 	EXP 	blueRVal_3: text = 200
528.3423 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
528.3423 	EXP 	redLVal_3: text = 0
528.3423 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
528.3423 	EXP 	redRVal_3: text = 0
528.3423 	EXP 	right_2: autoDraw = True
528.3423 	EXP 	left_2: autoDraw = True
528.3423 	EXP 	arrowL_3: autoDraw = True
528.3423 	EXP 	arrowR_3: autoDraw = True
528.3423 	EXP 	blueLVal_3: autoDraw = True
528.3423 	EXP 	blueRVal_3: autoDraw = True
