4.2489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
400.5163 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
400.5182 	EXP 	RatingScale unnamed RatingScale: reset()
400.5561 	EXP 	right_2: autoDraw = False
400.5561 	EXP 	left_2: autoDraw = False
400.5561 	EXP 	arrowL_3: autoDraw = False
400.5561 	EXP 	arrowR_3: autoDraw = False
400.5561 	EXP 	blueLVal_3: autoDraw = False
400.5561 	EXP 	blueRVal_3: autoDraw = False
400.5561 	EXP 	redLVal_3: autoDraw = False
400.5561 	EXP 	redRVal_3: autoDraw = False
400.5561 	EXP 	right_2: autoDraw = False
400.5561 	EXP 	left_2: autoDraw = False
400.5561 	EXP 	arrowL_3: autoDraw = False
400.5561 	EXP 	arrowR_3: autoDraw = False
400.5561 	EXP 	blueLVal_3: autoDraw = False
400.5561 	EXP 	blueRVal_3: autoDraw = False
400.5561 	EXP 	redLVal_3: autoDraw = False
400.5561 	EXP 	redRVal_3: autoDraw = False
400.5561 	EXP 	unnamed Circle: autoDraw = False
400.5561 	EXP 	unnamed Circle: autoDraw = False
400.5561 	EXP 	unnamed RatingScale: flipVert = False
400.5561 	EXP 	unnamed RatingScale: autoLog = True
401.5329 	DATA 	Mouse: Left button down, pos=(1089,536)
401.6879 	DATA 	Mouse:  Left button up, pos=(1089,536)
402.1359 	DATA 	Mouse: Left button down, pos=(1015,368)
402.1362 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=14.0
402.1362 	DATA 	RatingScale unnamed RatingScale: rating RT=1.618
402.1362 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (14.0, 1.015), (14.0, 1.618)]
402.1816 	EXP 	text_5: text = '你的总分1750'
402.1816 	EXP 	text_5: autoDraw = True
402.2454 	DATA 	Mouse:  Left button up, pos=(1015,368)
403.1547 	EXP 	New trial (rep=0, index=27): {'trialNumber': 417, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
403.1758 	EXP 	window1: recordFrameIntervals = False
403.2021 	EXP 	text_5: autoDraw = False
403.2021 	EXP 	unnamed Circle: autoDraw = True
403.2021 	EXP 	unnamed Circle: autoDraw = True
403.2021 	EXP 	blueLVal_2: pos = array([-10.,   0.])
403.2021 	EXP 	blueLVal_2: text = 0
403.2021 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
403.2021 	EXP 	blueRVal_2: text = -50
403.2021 	EXP 	redLVal_2: pos = array([-6.,  0.])
403.2021 	EXP 	redLVal_2: text = -200
403.2021 	EXP 	redRVal_2: pos = array([9.3, 1.9])
403.2021 	EXP 	redRVal_2: text = -200
403.2021 	EXP 	arrowL_2: autoDraw = True
403.2021 	EXP 	arrowR_2: autoDraw = True
403.2021 	EXP 	blueLVal_2: autoDraw = True
403.2021 	EXP 	blueRVal_2: autoDraw = True
403.2021 	EXP 	redLVal_2: autoDraw = True
403.2021 	EXP 	redRVal_2: autoDraw = True
403.2062 	EXP 	window1: recordFrameIntervals = False
410.5247 	EXP 	window1: recordFrameIntervals = False
410.5531 	EXP 	arrowL_2: autoDraw = False
410.5531 	EXP 	arrowR_2: autoDraw = False
410.5531 	EXP 	blueLVal_2: autoDraw = False
410.5531 	EXP 	blueRVal_2: autoDraw = False
410.5531 	EXP 	redLVal_2: autoDraw = False
410.5531 	EXP 	redRVal_2: autoDraw = False
410.5531 	EXP 	blueLVal: pos = array([-10.,   0.])
410.5531 	EXP 	blueLVal: text = 0
410.5531 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
410.5531 	EXP 	blueRVal: text = -50
410.5531 	EXP 	redLVal: pos = array([-6.,  0.])
410.5531 	EXP 	redLVal: text = -200
410.5531 	EXP 	redRVal: pos = array([9.3, 1.9])
410.5531 	EXP 	redRVal: text = -200
410.5531 	EXP 	right: autoDraw = True
410.5531 	EXP 	left: autoDraw = True
410.5531 	EXP 	arrowL: autoDraw = True
410.5531 	EXP 	arrowR: autoDraw = True
410.5531 	EXP 	blueLVal: autoDraw = True
410.5531 	EXP 	blueRVal: autoDraw = True
410.5531 	EXP 	redLVal: autoDraw = True
410.5531 	EXP 	redRVal: autoDraw = True
410.5553 	EXP 	window1: recordFrameIntervals = False
410.8094 	DATA 	Keypress: right
414.5807 	EXP 	window1: recordFrameIntervals = False
414.6080 	EXP 	right: autoDraw = False
414.6080 	EXP 	left: autoDraw = False
414.6080 	EXP 	arrowL: autoDraw = False
414.6080 	EXP 	arrowR: autoDraw = False
414.6080 	EXP 	blueLVal: autoDraw = False
414.6080 	EXP 	blueRVal: autoDraw = False
414.6080 	EXP 	redLVal: autoDraw = False
414.6080 	EXP 	redRVal: autoDraw = False
414.6080 	EXP 	blueLVal_3: pos = array([-10.,   0.])
414.6080 	EXP 	blueLVal_3: text = 0
414.6080 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
414.6080 	EXP 	blueRVal_3: text = -50
414.6080 	EXP 	redLVal_3: pos = array([-6.,  0.])
414.6080 	EXP 	redLVal_3: text = -200
414.6080 	EXP 	redRVal_3: pos = array([9.3, 1.9])
414.6080 	EXP 	redRVal_3: text = -200
414.6080 	EXP 	right_2: autoDraw = True
414.6080 	EXP 	left_2: autoDraw = True
414.6080 	EXP 	arrowL_3: autoDraw = True
414.6080 	EXP 	arrowR_3: autoDraw = True
414.6080 	EXP 	blueLVal_3: autoDraw = True
414.6080 	EXP 	blueRVal_3: autoDraw = True
414.6080 	EXP 	redLVal_3: autoDraw = True
414.6080 	EXP 	redRVal_3: autoDraw = True
414.6084 	EXP 	window1: recordFrameIntervals = False
416.6031 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
416.6032 	EXP 	window1: mouseVisible = True
416.6794 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
416.6804 	EXP 	RatingScale unnamed RatingScale: reset()
416.7067 	EXP 	right_2: autoDraw = False
416.7067 	EXP 	left_2: autoDraw = False
416.7067 	EXP 	arrowL_3: autoDraw = False
416.7067 	EXP 	arrowR_3: autoDraw = False
416.7067 	EXP 	blueLVal_3: autoDraw = False
416.7067 	EXP 	blueRVal_3: autoDraw = False
416.7067 	EXP 	redLVal_3: autoDraw = False
416.7067 	EXP 	redRVal_3: autoDraw = False
416.7067 	EXP 	right_2: autoDraw = False
416.7067 	EXP 	left_2: autoDraw = False
416.7067 	EXP 	arrowL_3: autoDraw = False
416.7067 	EXP 	arrowR_3: autoDraw = False
416.7067 	EXP 	blueLVal_3: autoDraw = False
416.7067 	EXP 	blueRVal_3: autoDraw = False
416.7067 	EXP 	redLVal_3: autoDraw = False
416.7067 	EXP 	redRVal_3: autoDraw = False
416.7067 	EXP 	unnamed Circle: autoDraw = False
416.7067 	EXP 	unnamed Circle: autoDraw = False
416.7067 	EXP 	unnamed RatingScale: flipVert = False
416.7067 	EXP 	unnamed RatingScale: autoLog = True
417.7224 	DATA 	Mouse: Left button down, pos=(661,543)
417.8302 	DATA 	Mouse:  Left button up, pos=(661,543)
418.6245 	DATA 	Mouse: Left button down, pos=(874,318)
418.6247 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-32.4
418.6247 	DATA 	RatingScale unnamed RatingScale: rating RT=1.944
418.6248 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-32.4, 1.042), (-32.4, 1.944)]
418.6708 	EXP 	text_5: text = '你的总分1550'
418.6708 	EXP 	text_5: autoDraw = True
418.7497 	DATA 	Mouse:  Left button up, pos=(874,318)
419.6475 	EXP 	New trial (rep=0, index=28): {'trialNumber': 209, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
419.6654 	EXP 	window1: recordFrameIntervals = False
419.6914 	EXP 	text_5: autoDraw = False
419.6914 	EXP 	unnamed Circle: autoDraw = True
419.6914 	EXP 	unnamed Circle: autoDraw = True
419.6914 	EXP 	blueLVal_2: pos = array([-10.,   0.])
419.6914 	EXP 	blueLVal_2: text = 0
419.6914 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
419.6914 	EXP 	blueRVal_2: text = -50
419.6914 	EXP 	redLVal_2: pos = array([-6.,  0.])
419.6914 	EXP 	redLVal_2: text = -50
419.6914 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
419.6914 	EXP 	redRVal_2: text = -200
419.6914 	EXP 	arrowL_2: autoDraw = True
419.6914 	EXP 	arrowR_2: autoDraw = True
419.6914 	EXP 	blueLVal_2: autoDraw = True
419.6914 	EXP 	blueRVal_2: autoDraw = True
419.6914 	EXP 	redLVal_2: autoDraw = True
419.6914 	EXP 	redRVal_2: autoDraw = True
419.6956 	EXP 	window1: recordFrameIntervals = False
421.4607 	EXP 	window1: recordFrameIntervals = False
421.4730 	DATA 	Keypress: left
421.4876 	EXP 	arrowL_2: autoDraw = False
421.4876 	EXP 	arrowR_2: autoDraw = False
421.4876 	EXP 	blueLVal_2: autoDraw = False
421.4876 	EXP 	blueRVal_2: autoDraw = False
421.4876 	EXP 	redLVal_2: autoDraw = False
421.4876 	EXP 	redRVal_2: autoDraw = False
421.4876 	EXP 	blueLVal: pos = array([-10.,   0.])
421.4876 	EXP 	blueLVal: text = 0
421.4876 	EXP 	blueRVal: pos = array([9.3, 1.9])
421.4876 	EXP 	blueRVal: text = -50
421.4876 	EXP 	redLVal: pos = array([-6.,  0.])
421.4876 	EXP 	redLVal: text = -50
421.4876 	EXP 	redRVal: pos = array([ 6.7, -1.9])
421.4876 	EXP 	redRVal: text = -200
421.4876 	EXP 	right: autoDraw = True
421.4876 	EXP 	left: autoDraw = True
421.4876 	EXP 	arrowL: autoDraw = True
421.4876 	EXP 	arrowR: autoDraw = True
421.4876 	EXP 	blueLVal: autoDraw = True
421.4876 	EXP 	blueRVal: autoDraw = True
421.4876 	EXP 	redLVal: autoDraw = True
421.4876 	EXP 	redRVal: autoDraw = True
421.4882 	EXP 	window1: recordFrameIntervals = False
425.6397 	EXP 	window1: recordFrameIntervals = False
425.6654 	EXP 	right: autoDraw = False
425.6654 	EXP 	left: autoDraw = False
425.6654 	EXP 	arrowL: autoDraw = False
425.6654 	EXP 	arrowR: autoDraw = False
425.6654 	EXP 	blueLVal: autoDraw = False
425.6654 	EXP 	blueRVal: autoDraw = False
425.6654 	EXP 	redLVal: autoDraw = False
425.6654 	EXP 	redRVal: autoDraw = False
425.6654 	EXP 	blueLVal_3: pos = array([-10.,   0.])
425.6654 	EXP 	blueLVal_3: text = 0
425.6654 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
425.6654 	EXP 	blueRVal_3: text = -50
425.6654 	EXP 	redLVal_3: pos = array([-6.,  0.])
425.6654 	EXP 	redLVal_3: text = -50
425.6654 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
425.6654 	EXP 	redRVal_3: text = -200
425.6654 	EXP 	right_2: autoDraw = True
425.6654 	EXP 	left_2: autoDraw = True
425.6654 	EXP 	arrowL_3: autoDraw = True
425.6654 	EXP 	arrowR_3: autoDraw = True
425.6654 	EXP 	blueLVal_3: autoDraw = True
425.6654 	EXP 	blueRVal_3: autoDraw = True
425.6654 	EXP 	redLVal_3: autoDraw = True
425.6654 	EXP 	redRVal_3: autoDraw = True
425.6659 	EXP 	window1: recordFrameIntervals = False
427.6639 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
427.6640 	EXP 	window1: mouseVisible = True
427.7440 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
427.7449 	EXP 	RatingScale unnamed RatingScale: reset()
427.7710 	EXP 	right_2: autoDraw = False
427.7710 	EXP 	left_2: autoDraw = False
427.7710 	EXP 	arrowL_3: autoDraw = False
427.7710 	EXP 	arrowR_3: autoDraw = False
427.7710 	EXP 	blueLVal_3: autoDraw = False
427.7710 	EXP 	blueRVal_3: autoDraw = False
427.7710 	EXP 	redLVal_3: autoDraw = False
427.7710 	EXP 	redRVal_3: autoDraw = False
427.7710 	EXP 	right_2: autoDraw = False
427.7710 	EXP 	left_2: autoDraw = False
427.7710 	EXP 	arrowL_3: autoDraw = False
427.7710 	EXP 	arrowR_3: autoDraw = False
427.7710 	EXP 	blueLVal_3: autoDraw = False
427.7710 	EXP 	blueRVal_3: autoDraw = False
427.7710 	EXP 	redLVal_3: autoDraw = False
427.7710 	EXP 	redRVal_3: autoDraw = False
427.7710 	EXP 	unnamed Circle: autoDraw = False
427.7710 	EXP 	unnamed Circle: autoDraw = False
427.7710 	EXP 	unnamed RatingScale: flipVert = False
427.7710 	EXP 	unnamed RatingScale: autoLog = True
428.5317 	DATA 	Mouse: Left button down, pos=(1015,540)
428.6869 	DATA 	Mouse:  Left button up, pos=(1015,540)
429.0627 	DATA 	Mouse: Left button down, pos=(974,332)
429.0630 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=6.0
429.0630 	DATA 	RatingScale unnamed RatingScale: rating RT=1.318
429.0630 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (6.0, 0.787), (6.0, 1.318)]
429.0980 	EXP 	text_5: text = '你的总分1550'
429.0980 	EXP 	text_5: autoDraw = True
429.1886 	DATA 	Mouse:  Left button up, pos=(974,331)
430.0862 	EXP 	New trial (rep=0, index=29): {'trialNumber': 424, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
430.1208 	EXP 	window1: recordFrameIntervals = False
430.1601 	EXP 	text_5: autoDraw = False
430.1601 	EXP 	unnamed Circle: autoDraw = True
430.1601 	EXP 	unnamed Circle: autoDraw = True
430.1601 	EXP 	blueLVal_2: pos = array([-10.,   0.])
430.1601 	EXP 	blueLVal_2: text = 0
430.1601 	EXP 	blueRVal_2: pos = array([6., 0.])
430.1601 	EXP 	blueRVal_2: text = -50
430.1601 	EXP 	redLVal_2: pos = array([-6.,  0.])
430.1601 	EXP 	redLVal_2: text = -50
430.1601 	EXP 	redRVal_2: pos = array([10.,  0.])
430.1601 	EXP 	redRVal_2: text = -200
430.1601 	EXP 	arrowL_2: autoDraw = True
430.1601 	EXP 	arrowR_2: autoDraw = True
430.1601 	EXP 	blueLVal_2: autoDraw = True
430.1601 	EXP 	blueRVal_2: autoDraw = True
430.1601 	EXP 	redLVal_2: autoDraw = True
430.1601 	EXP 	redRVal_2: autoDraw = True
430.1643 	EXP 	window1: recordFrameIntervals = False
431.7466 	EXP 	window1: recordFrameIntervals = False
431.7593 	DATA 	Keypress: left
431.7743 	EXP 	arrowL_2: autoDraw = False
431.7743 	EXP 	arrowR_2: autoDraw = False
431.7743 	EXP 	blueLVal_2: autoDraw = False
431.7743 	EXP 	blueRVal_2: autoDraw = False
431.7743 	EXP 	redLVal_2: autoDraw = False
431.7743 	EXP 	redRVal_2: autoDraw = False
431.7743 	EXP 	blueLVal: pos = array([-10.,   0.])
431.7743 	EXP 	blueLVal: text = 0
431.7743 	EXP 	blueRVal: pos = array([6., 0.])
431.7743 	EXP 	blueRVal: text = -50
431.7743 	EXP 	redLVal: pos = array([-6.,  0.])
431.7743 	EXP 	redLVal: text = -50
431.7743 	EXP 	redRVal: pos = array([10.,  0.])
431.7743 	EXP 	redRVal: text = -200
431.7743 	EXP 	right: autoDraw = True
431.7743 	EXP 	left: autoDraw = True
431.7743 	EXP 	arrowL: autoDraw = True
431.7743 	EXP 	arrowR: autoDraw = True
431.7743 	EXP 	blueLVal: autoDraw = True
431.7743 	EXP 	blueRVal: autoDraw = True
431.7743 	EXP 	redLVal: autoDraw = True
431.7743 	EXP 	redRVal: autoDraw = True
431.7748 	EXP 	window1: recordFrameIntervals = False
436.0190 	EXP 	window1: recordFrameIntervals = False
436.1013 	EXP 	right: autoDraw = False
436.1013 	EXP 	left: autoDraw = False
436.1013 	EXP 	arrowL: autoDraw = False
436.1013 	EXP 	arrowR: autoDraw = False
436.1013 	EXP 	blueLVal: autoDraw = False
436.1013 	EXP 	blueRVal: autoDraw = False
436.1013 	EXP 	redLVal: autoDraw = False
436.1013 	EXP 	redRVal: autoDraw = False
436.1013 	EXP 	blueLVal_3: pos = array([-10.,   0.])
436.1013 	EXP 	blueLVal_3: text = 0
436.1013 	EXP 	blueRVal_3: pos = array([6., 0.])
436.1013 	EXP 	blueRVal_3: text = -50
436.1013 	EXP 	redLVal_3: pos = array([-6.,  0.])
436.1013 	EXP 	redLVal_3: text = -50
436.1013 	EXP 	redRVal_3: pos = array([10.,  0.])
436.1013 	EXP 	redRVal_3: text = -200
436.1013 	EXP 	right_2: autoDraw = True
436.1013 	EXP 	left_2: autoDraw = True
436.1013 	EXP 	arrowL_3: autoDraw = True
436.1013 	EXP 	arrowR_3: autoDraw = True
436.1013 	EXP 	blueLVal_3: autoDraw = True
436.1013 	EXP 	blueRVal_3: autoDraw = True
436.1013 	EXP 	redLVal_3: autoDraw = True
436.1013 	EXP 	redRVal_3: autoDraw = True
436.1023 	EXP 	window1: recordFrameIntervals = False
438.0944 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
438.0945 	EXP 	window1: mouseVisible = True
438.2071 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
438.2085 	EXP 	RatingScale unnamed RatingScale: reset()
438.2438 	EXP 	right_2: autoDraw = False
438.2438 	EXP 	left_2: autoDraw = False
438.2438 	EXP 	arrowL_3: autoDraw = False
438.2438 	EXP 	arrowR_3: autoDraw = False
438.2438 	EXP 	blueLVal_3: autoDraw = False
438.2438 	EXP 	blueRVal_3: autoDraw = False
438.2438 	EXP 	redLVal_3: autoDraw = False
438.2438 	EXP 	redRVal_3: autoDraw = False
438.2438 	EXP 	right_2: autoDraw = False
438.2438 	EXP 	left_2: autoDraw = False
438.2438 	EXP 	arrowL_3: autoDraw = False
438.2438 	EXP 	arrowR_3: autoDraw = False
438.2438 	EXP 	blueLVal_3: autoDraw = False
438.2438 	EXP 	blueRVal_3: autoDraw = False
438.2438 	EXP 	redLVal_3: autoDraw = False
438.2438 	EXP 	redRVal_3: autoDraw = False
438.2438 	EXP 	unnamed Circle: autoDraw = False
438.2438 	EXP 	unnamed Circle: autoDraw = False
438.2438 	EXP 	unnamed RatingScale: flipVert = False
438.2438 	EXP 	unnamed RatingScale: autoLog = True
439.0196 	DATA 	Mouse: Left button down, pos=(937,546)
439.1486 	DATA 	Mouse:  Left button up, pos=(937,546)
439.7811 	DATA 	Mouse: Left button down, pos=(929,345)
439.7814 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-2.5
439.7814 	DATA 	RatingScale unnamed RatingScale: rating RT=1.573
439.7814 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-2.5, 0.811), (-2.5, 1.573)]
439.8279 	EXP 	text_5: text = '你的总分1500'
439.8279 	EXP 	text_5: autoDraw = True
439.8910 	DATA 	Mouse:  Left button up, pos=(929,345)
440.8096 	EXP 	New trial (rep=0, index=30): {'trialNumber': 56, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 0, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
440.8527 	EXP 	window1: recordFrameIntervals = False
440.8901 	EXP 	text_5: autoDraw = False
440.8901 	EXP 	unnamed Circle: autoDraw = True
440.8901 	EXP 	unnamed Circle: autoDraw = True
440.8901 	EXP 	blueLVal_2: pos = array([-10.,   0.])
440.8901 	EXP 	blueLVal_2: text = 50
440.8901 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
440.8901 	EXP 	blueRVal_2: text = 200
440.8901 	EXP 	redLVal_2: pos = array([-6.,  0.])
440.8901 	EXP 	redLVal_2: text = 0
440.8901 	EXP 	redRVal_2: pos = array([9.3, 1.9])
440.8901 	EXP 	redRVal_2: text = 0
440.8901 	EXP 	arrowL_2: autoDraw = True
440.8901 	EXP 	arrowR_2: autoDraw = True
440.8901 	EXP 	blueLVal_2: autoDraw = True
440.8901 	EXP 	blueRVal_2: autoDraw = True
440.8901 	EXP 	redLVal_2: autoDraw = True
440.8901 	EXP 	redRVal_2: autoDraw = True
440.8946 	EXP 	window1: recordFrameIntervals = False
