2.3596 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
455.1090 	EXP 	New trial (rep=0, index=36): {'trialNumber': 398, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
455.1284 	EXP 	window1: recordFrameIntervals = False
455.1543 	EXP 	text_5: autoDraw = False
455.1543 	EXP 	unnamed Circle: autoDraw = True
455.1543 	EXP 	unnamed Circle: autoDraw = True
455.1543 	EXP 	blueLVal_2: pos = array([-10.,   0.])
455.1543 	EXP 	blueLVal_2: text = 200
455.1543 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
455.1543 	EXP 	blueRVal_2: text = 200
455.1543 	EXP 	redLVal_2: pos = array([-6.,  0.])
455.1543 	EXP 	redLVal_2: text = 0
455.1543 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
455.1543 	EXP 	redRVal_2: text = 50
455.1543 	EXP 	arrowL_2: autoDraw = True
455.1543 	EXP 	arrowR_2: autoDraw = True
455.1543 	EXP 	blueLVal_2: autoDraw = True
455.1543 	EXP 	blueRVal_2: autoDraw = True
455.1543 	EXP 	redLVal_2: autoDraw = True
455.1543 	EXP 	redRVal_2: autoDraw = True
455.1575 	EXP 	window1: recordFrameIntervals = False
458.1434 	EXP 	window1: recordFrameIntervals = False
458.1697 	EXP 	arrowL_2: autoDraw = False
458.1697 	EXP 	arrowR_2: autoDraw = False
458.1697 	EXP 	blueLVal_2: autoDraw = False
458.1697 	EXP 	blueRVal_2: autoDraw = False
458.1697 	EXP 	redLVal_2: autoDraw = False
458.1697 	EXP 	redRVal_2: autoDraw = False
458.1697 	EXP 	blueLVal: pos = array([-10.,   0.])
458.1697 	EXP 	blueLVal: text = 200
458.1697 	EXP 	blueRVal: pos = array([9.3, 1.9])
458.1697 	EXP 	blueRVal: text = 200
458.1697 	EXP 	redLVal: pos = array([-6.,  0.])
458.1697 	EXP 	redLVal: text = 0
458.1697 	EXP 	redRVal: pos = array([ 6.7, -1.9])
458.1697 	EXP 	redRVal: text = 50
458.1697 	EXP 	right: autoDraw = True
458.1697 	EXP 	left: autoDraw = True
458.1697 	EXP 	arrowL: autoDraw = True
458.1697 	EXP 	arrowR: autoDraw = True
458.1697 	EXP 	blueLVal: autoDraw = True
458.1697 	EXP 	blueRVal: autoDraw = True
458.1697 	EXP 	redLVal: autoDraw = True
458.1697 	EXP 	redRVal: autoDraw = True
458.1701 	EXP 	window1: recordFrameIntervals = False
458.4274 	DATA 	Keypress: left
462.2308 	EXP 	window1: recordFrameIntervals = False
462.2554 	EXP 	right: autoDraw = False
462.2554 	EXP 	left: autoDraw = False
462.2554 	EXP 	arrowL: autoDraw = False
462.2554 	EXP 	arrowR: autoDraw = False
462.2554 	EXP 	blueLVal: autoDraw = False
462.2554 	EXP 	blueRVal: autoDraw = False
462.2554 	EXP 	redLVal: autoDraw = False
462.2554 	EXP 	redRVal: autoDraw = False
462.2554 	EXP 	blueLVal_3: pos = array([-10.,   0.])
462.2554 	EXP 	blueLVal_3: text = 200
462.2554 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
462.2554 	EXP 	blueRVal_3: text = 200
462.2554 	EXP 	redLVal_3: pos = array([-6.,  0.])
462.2554 	EXP 	redLVal_3: text = 0
462.2554 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
462.2554 	EXP 	redRVal_3: text = 50
462.2554 	EXP 	right_2: autoDraw = True
462.2554 	EXP 	left_2: autoDraw = True
462.2554 	EXP 	arrowL_3: autoDraw = True
462.2554 	EXP 	arrowR_3: autoDraw = True
462.2554 	EXP 	blueLVal_3: autoDraw = True
462.2554 	EXP 	blueRVal_3: autoDraw = True
462.2554 	EXP 	redLVal_3: autoDraw = True
462.2554 	EXP 	redRVal_3: autoDraw = True
462.2562 	EXP 	window1: recordFrameIntervals = False
464.2641 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
464.2643 	EXP 	window1: mouseVisible = True
464.3218 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
464.3227 	EXP 	RatingScale unnamed RatingScale: reset()
464.3464 	EXP 	right_2: autoDraw = False
464.3464 	EXP 	left_2: autoDraw = False
464.3464 	EXP 	arrowL_3: autoDraw = False
464.3464 	EXP 	arrowR_3: autoDraw = False
464.3464 	EXP 	blueLVal_3: autoDraw = False
464.3464 	EXP 	blueRVal_3: autoDraw = False
464.3464 	EXP 	redLVal_3: autoDraw = False
464.3464 	EXP 	redRVal_3: autoDraw = False
464.3464 	EXP 	right_2: autoDraw = False
464.3464 	EXP 	left_2: autoDraw = False
464.3464 	EXP 	arrowL_3: autoDraw = False
464.3464 	EXP 	arrowR_3: autoDraw = False
464.3464 	EXP 	blueLVal_3: autoDraw = False
464.3464 	EXP 	blueRVal_3: autoDraw = False
464.3464 	EXP 	redLVal_3: autoDraw = False
464.3464 	EXP 	redRVal_3: autoDraw = False
464.3464 	EXP 	unnamed Circle: autoDraw = False
464.3464 	EXP 	unnamed Circle: autoDraw = False
464.3464 	EXP 	unnamed RatingScale: flipVert = False
464.3464 	EXP 	unnamed RatingScale: autoLog = True
464.9098 	DATA 	Mouse: Left button down, pos=(870,545)
465.0083 	DATA 	Mouse:  Left button up, pos=(870,545)
465.7162 	DATA 	Mouse: Left button down, pos=(912,351)
465.7165 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-9.799999999999997
465.7165 	DATA 	RatingScale unnamed RatingScale: rating RT=1.394
465.7165 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-9.799999999999997, 0.587), (-9.799999999999997, 1.394)]
465.7491 	EXP 	text_5: text = '你的总分600'
465.7491 	EXP 	text_5: autoDraw = True
465.8502 	DATA 	Mouse:  Left button up, pos=(912,351)
466.7356 	EXP 	New trial (rep=0, index=37): {'trialNumber': 210, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
466.7511 	EXP 	window1: recordFrameIntervals = False
466.7760 	EXP 	text_5: autoDraw = False
466.7760 	EXP 	text_5: autoDraw = False
466.7760 	EXP 	unnamed Circle: autoDraw = True
466.7760 	EXP 	unnamed Circle: autoDraw = True
466.7760 	EXP 	blueLVal_2: pos = array([-10.,   0.])
466.7760 	EXP 	blueLVal_2: text = 0
466.7760 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
466.7760 	EXP 	blueRVal_2: text = -50
466.7760 	EXP 	redLVal_2: pos = array([-6.,  0.])
466.7760 	EXP 	redLVal_2: text = -50
466.7760 	EXP 	redRVal_2: pos = array([9.3, 1.9])
466.7760 	EXP 	redRVal_2: text = -200
466.7760 	EXP 	arrowL_2: autoDraw = True
466.7760 	EXP 	arrowR_2: autoDraw = True
466.7760 	EXP 	blueLVal_2: autoDraw = True
466.7760 	EXP 	blueRVal_2: autoDraw = True
466.7760 	EXP 	redLVal_2: autoDraw = True
466.7760 	EXP 	redRVal_2: autoDraw = True
466.7800 	EXP 	window1: recordFrameIntervals = False
468.3060 	EXP 	window1: recordFrameIntervals = False
468.3320 	EXP 	arrowL_2: autoDraw = False
468.3320 	EXP 	arrowR_2: autoDraw = False
468.3320 	EXP 	blueLVal_2: autoDraw = False
468.3320 	EXP 	blueRVal_2: autoDraw = False
468.3320 	EXP 	redLVal_2: autoDraw = False
468.3320 	EXP 	redRVal_2: autoDraw = False
468.3320 	EXP 	blueLVal: pos = array([-10.,   0.])
468.3320 	EXP 	blueLVal: text = 0
468.3320 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
468.3320 	EXP 	blueRVal: text = -50
468.3320 	EXP 	redLVal: pos = array([-6.,  0.])
468.3320 	EXP 	redLVal: text = -50
468.3320 	EXP 	redRVal: pos = array([9.3, 1.9])
468.3320 	EXP 	redRVal: text = -200
468.3320 	EXP 	right: autoDraw = True
468.3320 	EXP 	left: autoDraw = True
468.3320 	EXP 	arrowL: autoDraw = True
468.3320 	EXP 	arrowR: autoDraw = True
468.3320 	EXP 	blueLVal: autoDraw = True
468.3320 	EXP 	blueRVal: autoDraw = True
468.3320 	EXP 	redLVal: autoDraw = True
468.3320 	EXP 	redRVal: autoDraw = True
468.3325 	EXP 	window1: recordFrameIntervals = False
468.5903 	DATA 	Keypress: left
472.2323 	EXP 	window1: recordFrameIntervals = False
472.2583 	EXP 	right: autoDraw = False
472.2583 	EXP 	left: autoDraw = False
472.2583 	EXP 	arrowL: autoDraw = False
472.2583 	EXP 	arrowR: autoDraw = False
472.2583 	EXP 	blueLVal: autoDraw = False
472.2583 	EXP 	blueRVal: autoDraw = False
472.2583 	EXP 	redLVal: autoDraw = False
472.2583 	EXP 	redRVal: autoDraw = False
472.2583 	EXP 	blueLVal_3: pos = array([-10.,   0.])
472.2583 	EXP 	blueLVal_3: text = 0
472.2583 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
472.2583 	EXP 	blueRVal_3: text = -50
472.2583 	EXP 	redLVal_3: pos = array([-6.,  0.])
472.2583 	EXP 	redLVal_3: text = -50
472.2583 	EXP 	redRVal_3: pos = array([9.3, 1.9])
472.2583 	EXP 	redRVal_3: text = -200
472.2583 	EXP 	right_2: autoDraw = True
472.2583 	EXP 	left_2: autoDraw = True
472.2583 	EXP 	arrowL_3: autoDraw = True
472.2583 	EXP 	arrowR_3: autoDraw = True
472.2583 	EXP 	blueLVal_3: autoDraw = True
472.2583 	EXP 	blueRVal_3: autoDraw = True
472.2583 	EXP 	redLVal_3: autoDraw = True
472.2583 	EXP 	redRVal_3: autoDraw = True
472.2587 	EXP 	window1: recordFrameIntervals = False
474.2522 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
474.2524 	EXP 	window1: mouseVisible = True
474.2777 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
474.2785 	EXP 	RatingScale unnamed RatingScale: reset()
474.3036 	EXP 	right_2: autoDraw = False
474.3036 	EXP 	left_2: autoDraw = False
474.3036 	EXP 	arrowL_3: autoDraw = False
474.3036 	EXP 	arrowR_3: autoDraw = False
474.3036 	EXP 	blueLVal_3: autoDraw = False
474.3036 	EXP 	blueRVal_3: autoDraw = False
474.3036 	EXP 	redLVal_3: autoDraw = False
474.3036 	EXP 	redRVal_3: autoDraw = False
474.3036 	EXP 	right_2: autoDraw = False
474.3036 	EXP 	left_2: autoDraw = False
474.3036 	EXP 	arrowL_3: autoDraw = False
474.3036 	EXP 	arrowR_3: autoDraw = False
474.3036 	EXP 	blueLVal_3: autoDraw = False
474.3036 	EXP 	blueRVal_3: autoDraw = False
474.3036 	EXP 	redLVal_3: autoDraw = False
474.3036 	EXP 	redRVal_3: autoDraw = False
474.3036 	EXP 	unnamed Circle: autoDraw = False
474.3036 	EXP 	unnamed Circle: autoDraw = False
474.3036 	EXP 	unnamed RatingScale: flipVert = False
474.3036 	EXP 	unnamed RatingScale: autoLog = True
475.4700 	DATA 	Mouse: Left button down, pos=(959,539)
475.5879 	DATA 	Mouse:  Left button up, pos=(959,539)
476.3663 	DATA 	Mouse: Left button down, pos=(944,331)
476.3665 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
476.3665 	DATA 	RatingScale unnamed RatingScale: rating RT=2.088
476.3665 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 1.192), (-0.10000000000000142, 2.088)]
476.3982 	EXP 	text_5: text = '你的总分600'
476.3982 	EXP 	text_5: autoDraw = True
476.4897 	DATA 	Mouse:  Left button up, pos=(944,331)
477.3997 	EXP 	New trial (rep=0, index=38): {'trialNumber': 79, 'trialType': 'partial', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 200, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
477.4146 	EXP 	window1: recordFrameIntervals = False
477.4393 	EXP 	text_5: autoDraw = False
477.4393 	EXP 	unnamed Circle: autoDraw = True
477.4393 	EXP 	unnamed Circle: autoDraw = True
477.4393 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
477.4393 	EXP 	blueLVal_2: text = 200
477.4393 	EXP 	blueRVal_2: pos = array([6., 0.])
477.4393 	EXP 	blueRVal_2: text = 200
477.4393 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
477.4393 	EXP 	redLVal_2: text = 0
477.4393 	EXP 	redRVal_2: pos = array([10.,  0.])
477.4393 	EXP 	redRVal_2: text = 50
477.4393 	EXP 	arrowL_2: autoDraw = True
477.4393 	EXP 	arrowR_2: autoDraw = True
477.4393 	EXP 	blueLVal_2: autoDraw = True
477.4393 	EXP 	blueRVal_2: autoDraw = True
477.4393 	EXP 	redLVal_2: autoDraw = True
477.4393 	EXP 	redRVal_2: autoDraw = True
477.4439 	EXP 	window1: recordFrameIntervals = False
479.0618 	EXP 	window1: recordFrameIntervals = False
479.0873 	EXP 	arrowL_2: autoDraw = False
479.0873 	EXP 	arrowR_2: autoDraw = False
479.0873 	EXP 	blueLVal_2: autoDraw = False
479.0873 	EXP 	blueRVal_2: autoDraw = False
479.0873 	EXP 	redLVal_2: autoDraw = False
479.0873 	EXP 	redRVal_2: autoDraw = False
479.0873 	EXP 	blueLVal: pos = array([-9.3, -1.9])
479.0873 	EXP 	blueLVal: text = 200
479.0873 	EXP 	blueRVal: pos = array([6., 0.])
479.0873 	EXP 	blueRVal: text = 200
479.0873 	EXP 	redLVal: pos = array([-6.7,  1.9])
479.0873 	EXP 	redLVal: text = 0
479.0873 	EXP 	redRVal: pos = array([10.,  0.])
479.0873 	EXP 	redRVal: text = 50
479.0873 	EXP 	right: autoDraw = True
479.0873 	EXP 	left: autoDraw = True
479.0873 	EXP 	arrowL: autoDraw = True
479.0873 	EXP 	arrowR: autoDraw = True
479.0873 	EXP 	blueLVal: autoDraw = True
479.0873 	EXP 	blueRVal: autoDraw = True
479.0873 	EXP 	redLVal: autoDraw = True
479.0873 	EXP 	redRVal: autoDraw = True
479.0878 	EXP 	window1: recordFrameIntervals = False
479.3461 	DATA 	Keypress: right
482.8724 	EXP 	window1: recordFrameIntervals = False
482.8983 	EXP 	right: autoDraw = False
482.8983 	EXP 	left: autoDraw = False
482.8983 	EXP 	arrowL: autoDraw = False
482.8983 	EXP 	arrowR: autoDraw = False
482.8983 	EXP 	blueLVal: autoDraw = False
482.8983 	EXP 	blueRVal: autoDraw = False
482.8983 	EXP 	redLVal: autoDraw = False
482.8983 	EXP 	redRVal: autoDraw = False
482.8983 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
482.8983 	EXP 	blueLVal_3: text = 200
482.8983 	EXP 	blueRVal_3: pos = array([6., 0.])
482.8983 	EXP 	blueRVal_3: text = 200
482.8983 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
482.8983 	EXP 	redLVal_3: text = 0
482.8983 	EXP 	redRVal_3: pos = array([10.,  0.])
482.8983 	EXP 	redRVal_3: text = 50
482.8983 	EXP 	right_2: autoDraw = True
482.8983 	EXP 	left_2: autoDraw = True
482.8983 	EXP 	arrowL_3: autoDraw = True
482.8983 	EXP 	arrowR_3: autoDraw = True
482.8983 	EXP 	blueLVal_3: autoDraw = True
482.8983 	EXP 	blueRVal_3: autoDraw = True
482.8983 	EXP 	redLVal_3: autoDraw = True
482.8983 	EXP 	redRVal_3: autoDraw = True
482.8987 	EXP 	window1: recordFrameIntervals = False
484.9011 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
484.9013 	EXP 	window1: mouseVisible = True
484.9227 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
484.9235 	EXP 	RatingScale unnamed RatingScale: reset()
484.9511 	EXP 	right_2: autoDraw = False
484.9511 	EXP 	left_2: autoDraw = False
484.9511 	EXP 	arrowL_3: autoDraw = False
484.9511 	EXP 	arrowR_3: autoDraw = False
484.9511 	EXP 	blueLVal_3: autoDraw = False
484.9511 	EXP 	blueRVal_3: autoDraw = False
484.9511 	EXP 	redLVal_3: autoDraw = False
484.9511 	EXP 	redRVal_3: autoDraw = False
484.9511 	EXP 	right_2: autoDraw = False
484.9511 	EXP 	left_2: autoDraw = False
484.9511 	EXP 	arrowL_3: autoDraw = False
484.9511 	EXP 	arrowR_3: autoDraw = False
484.9511 	EXP 	blueLVal_3: autoDraw = False
484.9511 	EXP 	blueRVal_3: autoDraw = False
484.9511 	EXP 	redLVal_3: autoDraw = False
484.9511 	EXP 	redRVal_3: autoDraw = False
484.9511 	EXP 	unnamed Circle: autoDraw = False
484.9511 	EXP 	unnamed Circle: autoDraw = False
484.9511 	EXP 	unnamed RatingScale: flipVert = False
484.9511 	EXP 	unnamed RatingScale: autoLog = True
485.7765 	DATA 	Mouse: Left button down, pos=(1164,539)
485.8942 	DATA 	Mouse:  Left button up, pos=(1164,539)
486.4052 	DATA 	Mouse: Left button down, pos=(1036,379)
486.4055 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=22.099999999999994
486.4055 	DATA 	RatingScale unnamed RatingScale: rating RT=1.482
486.4055 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (22.099999999999994, 0.853), (22.099999999999994, 1.482)]
486.4485 	EXP 	text_5: text = '你的总分800'
486.4485 	EXP 	text_5: autoDraw = True
486.4938 	DATA 	Mouse:  Left button up, pos=(1036,379)
487.4298 	EXP 	New trial (rep=0, index=39): {'trialNumber': 185, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
487.4543 	EXP 	window1: recordFrameIntervals = False
487.4853 	EXP 	text_5: autoDraw = False
487.4853 	EXP 	unnamed Circle: autoDraw = True
487.4853 	EXP 	unnamed Circle: autoDraw = True
487.4853 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
487.4853 	EXP 	blueLVal_2: text = 200
487.4853 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
487.4853 	EXP 	blueRVal_2: text = 200
487.4853 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
487.4853 	EXP 	redLVal_2: text = 0
487.4853 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
487.4853 	EXP 	redRVal_2: text = 50
487.4853 	EXP 	arrowL_2: autoDraw = True
487.4853 	EXP 	arrowR_2: autoDraw = True
487.4853 	EXP 	blueLVal_2: autoDraw = True
487.4853 	EXP 	blueRVal_2: autoDraw = True
487.4853 	EXP 	redLVal_2: autoDraw = True
487.4853 	EXP 	redRVal_2: autoDraw = True
487.4894 	EXP 	window1: recordFrameIntervals = False
489.1405 	EXP 	window1: recordFrameIntervals = False
489.1678 	EXP 	arrowL_2: autoDraw = False
489.1678 	EXP 	arrowR_2: autoDraw = False
489.1678 	EXP 	blueLVal_2: autoDraw = False
489.1678 	EXP 	blueRVal_2: autoDraw = False
489.1678 	EXP 	redLVal_2: autoDraw = False
489.1678 	EXP 	redRVal_2: autoDraw = False
489.1678 	EXP 	blueLVal: pos = array([-6.7,  1.9])
489.1678 	EXP 	blueLVal: text = 200
489.1678 	EXP 	blueRVal: pos = array([9.3, 1.9])
489.1678 	EXP 	blueRVal: text = 200
489.1678 	EXP 	redLVal: pos = array([-9.3, -1.9])
489.1678 	EXP 	redLVal: text = 0
489.1678 	EXP 	redRVal: pos = array([ 6.7, -1.9])
489.1678 	EXP 	redRVal: text = 50
489.1678 	EXP 	right: autoDraw = True
489.1678 	EXP 	left: autoDraw = True
489.1678 	EXP 	arrowL: autoDraw = True
489.1678 	EXP 	arrowR: autoDraw = True
489.1678 	EXP 	blueLVal: autoDraw = True
489.1678 	EXP 	blueRVal: autoDraw = True
489.1678 	EXP 	redLVal: autoDraw = True
489.1678 	EXP 	redRVal: autoDraw = True
489.1683 	EXP 	window1: recordFrameIntervals = False
489.4251 	DATA 	Keypress: right
493.1942 	EXP 	window1: recordFrameIntervals = False
493.2191 	EXP 	right: autoDraw = False
493.2191 	EXP 	left: autoDraw = False
493.2191 	EXP 	arrowL: autoDraw = False
493.2191 	EXP 	arrowR: autoDraw = False
493.2191 	EXP 	blueLVal: autoDraw = False
493.2191 	EXP 	blueRVal: autoDraw = False
493.2191 	EXP 	redLVal: autoDraw = False
493.2191 	EXP 	redRVal: autoDraw = False
493.2191 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
493.2191 	EXP 	blueLVal_3: text = 200
493.2191 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
493.2191 	EXP 	blueRVal_3: text = 200
493.2191 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
493.2191 	EXP 	redLVal_3: text = 0
493.2191 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
