31.5600 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1350.5488 	EXP 	window1: recordFrameIntervals = False
1352.5776 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1352.5784 	EXP 	window1: mouseVisible = True
1352.6388 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1352.6407 	EXP 	RatingScale unnamed RatingScale: reset()
1352.6826 	EXP 	right_2: autoDraw = False
1352.6826 	EXP 	left_2: autoDraw = False
1352.6826 	EXP 	arrowL_3: autoDraw = False
1352.6826 	EXP 	arrowR_3: autoDraw = False
1352.6826 	EXP 	blueLVal_3: autoDraw = False
1352.6826 	EXP 	blueRVal_3: autoDraw = False
1352.6826 	EXP 	redLVal_3: autoDraw = False
1352.6826 	EXP 	redRVal_3: autoDraw = False
1352.6826 	EXP 	right_2: autoDraw = False
1352.6826 	EXP 	left_2: autoDraw = False
1352.6826 	EXP 	arrowL_3: autoDraw = False
1352.6826 	EXP 	arrowR_3: autoDraw = False
1352.6826 	EXP 	blueLVal_3: autoDraw = False
1352.6826 	EXP 	blueRVal_3: autoDraw = False
1352.6826 	EXP 	redLVal_3: autoDraw = False
1352.6826 	EXP 	redRVal_3: autoDraw = False
1352.6826 	EXP 	unnamed Circle: autoDraw = False
1352.6826 	EXP 	unnamed Circle: autoDraw = False
1352.6826 	EXP 	unnamed RatingScale: flipVert = False
1352.6826 	EXP 	unnamed RatingScale: autoLog = True
1353.8966 	DATA 	Mouse: Left button down, pos=(895,548)
1354.0822 	DATA 	Mouse:  Left button up, pos=(895,548)
1354.9846 	DATA 	Mouse: Left button down, pos=(1039,340)
1354.9852 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-7.100000000000001
1354.9852 	DATA 	RatingScale unnamed RatingScale: rating RT=2.344
1354.9853 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-7.100000000000001, 1.256), (-7.100000000000001, 2.344)]
1355.0473 	EXP 	text_5: text = '你的总分1800'
1355.0473 	EXP 	text_5: autoDraw = True
1355.0751 	DATA 	Mouse:  Left button up, pos=(1039,340)
1356.0135 	EXP 	New trial (rep=0, index=86): {'trialNumber': 186, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1356.0535 	EXP 	window1: recordFrameIntervals = False
1356.0927 	EXP 	text_5: autoDraw = False
1356.0927 	EXP 	unnamed Circle: autoDraw = True
1356.0927 	EXP 	unnamed Circle: autoDraw = True
1356.0927 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1356.0927 	EXP 	blueLVal_2: text = 200
1356.0927 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1356.0927 	EXP 	blueRVal_2: text = 200
1356.0927 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1356.0927 	EXP 	redLVal_2: text = 0
1356.0927 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1356.0927 	EXP 	redRVal_2: text = 50
1356.0927 	EXP 	arrowL_2: autoDraw = True
1356.0927 	EXP 	arrowR_2: autoDraw = True
1356.0927 	EXP 	blueLVal_2: autoDraw = True
1356.0927 	EXP 	blueRVal_2: autoDraw = True
1356.0927 	EXP 	redLVal_2: autoDraw = True
1356.0927 	EXP 	redRVal_2: autoDraw = True
1356.0969 	EXP 	window1: recordFrameIntervals = False
1357.5140 	EXP 	window1: recordFrameIntervals = False
1357.5429 	DATA 	Keypress: right
1357.5568 	EXP 	arrowL_2: autoDraw = False
1357.5568 	EXP 	arrowR_2: autoDraw = False
1357.5568 	EXP 	blueLVal_2: autoDraw = False
1357.5568 	EXP 	blueRVal_2: autoDraw = False
1357.5568 	EXP 	redLVal_2: autoDraw = False
1357.5568 	EXP 	redRVal_2: autoDraw = False
1357.5568 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1357.5568 	EXP 	blueLVal: text = 200
1357.5568 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1357.5568 	EXP 	blueRVal: text = 200
1357.5568 	EXP 	redLVal: pos = array([-9.3, -1.9])
1357.5568 	EXP 	redLVal: text = 0
1357.5568 	EXP 	redRVal: pos = array([9.3, 1.9])
1357.5568 	EXP 	redRVal: text = 50
1357.5568 	EXP 	right: autoDraw = True
1357.5568 	EXP 	left: autoDraw = True
1357.5568 	EXP 	arrowL: autoDraw = True
1357.5568 	EXP 	arrowR: autoDraw = True
1357.5568 	EXP 	blueLVal: autoDraw = True
1357.5568 	EXP 	blueRVal: autoDraw = True
1357.5568 	EXP 	redLVal: autoDraw = True
1357.5568 	EXP 	redRVal: autoDraw = True
1357.5576 	EXP 	window1: recordFrameIntervals = False
1363.6420 	EXP 	window1: recordFrameIntervals = False
1363.6831 	EXP 	right: autoDraw = False
1363.6831 	EXP 	left: autoDraw = False
1363.6831 	EXP 	arrowL: autoDraw = False
1363.6831 	EXP 	arrowR: autoDraw = False
1363.6831 	EXP 	blueLVal: autoDraw = False
1363.6831 	EXP 	blueRVal: autoDraw = False
1363.6831 	EXP 	redLVal: autoDraw = False
1363.6831 	EXP 	redRVal: autoDraw = False
1363.6831 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1363.6831 	EXP 	blueLVal_3: text = 200
1363.6831 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1363.6831 	EXP 	blueRVal_3: text = 200
1363.6831 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1363.6831 	EXP 	redLVal_3: text = 0
1363.6831 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1363.6831 	EXP 	redRVal_3: text = 50
1363.6831 	EXP 	right_2: autoDraw = True
1363.6831 	EXP 	left_2: autoDraw = True
1363.6831 	EXP 	arrowL_3: autoDraw = True
1363.6831 	EXP 	arrowR_3: autoDraw = True
1363.6831 	EXP 	blueLVal_3: autoDraw = True
1363.6831 	EXP 	blueRVal_3: autoDraw = True
1363.6831 	EXP 	redLVal_3: autoDraw = True
1363.6831 	EXP 	redRVal_3: autoDraw = True
1363.6846 	EXP 	window1: recordFrameIntervals = False
1365.7103 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1365.7105 	EXP 	window1: mouseVisible = True
1365.8321 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1365.8343 	EXP 	RatingScale unnamed RatingScale: reset()
1365.8801 	EXP 	right_2: autoDraw = False
1365.8801 	EXP 	left_2: autoDraw = False
1365.8801 	EXP 	arrowL_3: autoDraw = False
1365.8801 	EXP 	arrowR_3: autoDraw = False
1365.8801 	EXP 	blueLVal_3: autoDraw = False
1365.8801 	EXP 	blueRVal_3: autoDraw = False
1365.8801 	EXP 	redLVal_3: autoDraw = False
1365.8801 	EXP 	redRVal_3: autoDraw = False
1365.8801 	EXP 	right_2: autoDraw = False
1365.8801 	EXP 	left_2: autoDraw = False
1365.8801 	EXP 	arrowL_3: autoDraw = False
1365.8801 	EXP 	arrowR_3: autoDraw = False
1365.8801 	EXP 	blueLVal_3: autoDraw = False
1365.8801 	EXP 	blueRVal_3: autoDraw = False
1365.8801 	EXP 	redLVal_3: autoDraw = False
1365.8801 	EXP 	redRVal_3: autoDraw = False
1365.8801 	EXP 	unnamed Circle: autoDraw = False
1365.8801 	EXP 	unnamed Circle: autoDraw = False
1365.8801 	EXP 	unnamed RatingScale: flipVert = False
1365.8801 	EXP 	unnamed RatingScale: autoLog = True
1367.0006 	DATA 	Mouse: Left button down, pos=(1038,531)
1367.1213 	DATA 	Mouse:  Left button up, pos=(1038,531)
1367.6035 	DATA 	Mouse: Left button down, pos=(1018,362)
1367.6041 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.5
1367.6041 	DATA 	RatingScale unnamed RatingScale: rating RT=1.770
1367.6042 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.5, 1.166), (8.5, 1.77)]
1367.6606 	EXP 	text_5: text = '你的总分1850'
1367.6606 	EXP 	text_5: autoDraw = True
1367.7034 	DATA 	Mouse:  Left button up, pos=(1017,362)
1368.6385 	EXP 	New trial (rep=0, index=87): {'trialNumber': 105, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
1368.6842 	EXP 	window1: recordFrameIntervals = False
1368.7224 	EXP 	text_5: autoDraw = False
1368.7224 	EXP 	unnamed Circle: autoDraw = True
1368.7224 	EXP 	unnamed Circle: autoDraw = True
1368.7224 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1368.7224 	EXP 	blueLVal_2: text = 0
1368.7224 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1368.7224 	EXP 	blueRVal_2: text = -50
1368.7224 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1368.7224 	EXP 	redLVal_2: text = -50
1368.7224 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1368.7224 	EXP 	redRVal_2: text = -200
1368.7224 	EXP 	arrowL_2: autoDraw = True
1368.7224 	EXP 	arrowR_2: autoDraw = True
1368.7224 	EXP 	blueLVal_2: autoDraw = True
1368.7224 	EXP 	blueRVal_2: autoDraw = True
1368.7224 	EXP 	redLVal_2: autoDraw = True
1368.7224 	EXP 	redRVal_2: autoDraw = True
1368.7270 	EXP 	window1: recordFrameIntervals = False
1372.2348 	EXP 	window1: recordFrameIntervals = False
1372.2638 	DATA 	Keypress: left
1372.2779 	EXP 	arrowL_2: autoDraw = False
1372.2779 	EXP 	arrowR_2: autoDraw = False
1372.2779 	EXP 	blueLVal_2: autoDraw = False
1372.2779 	EXP 	blueRVal_2: autoDraw = False
1372.2779 	EXP 	redLVal_2: autoDraw = False
1372.2779 	EXP 	redRVal_2: autoDraw = False
1372.2779 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1372.2779 	EXP 	blueLVal: text = 0
1372.2779 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1372.2779 	EXP 	blueRVal: text = -50
1372.2779 	EXP 	redLVal: pos = array([-9.3, -1.9])
1372.2779 	EXP 	redLVal: text = -50
1372.2779 	EXP 	redRVal: pos = array([9.3, 1.9])
1372.2779 	EXP 	redRVal: text = -200
1372.2779 	EXP 	right: autoDraw = True
1372.2779 	EXP 	left: autoDraw = True
1372.2779 	EXP 	arrowL: autoDraw = True
1372.2779 	EXP 	arrowR: autoDraw = True
1372.2779 	EXP 	blueLVal: autoDraw = True
1372.2779 	EXP 	blueRVal: autoDraw = True
1372.2779 	EXP 	redLVal: autoDraw = True
1372.2779 	EXP 	redRVal: autoDraw = True
1372.2786 	EXP 	window1: recordFrameIntervals = False
1378.1592 	EXP 	window1: recordFrameIntervals = False
1378.2015 	EXP 	right: autoDraw = False
1378.2015 	EXP 	left: autoDraw = False
1378.2015 	EXP 	arrowL: autoDraw = False
1378.2015 	EXP 	arrowR: autoDraw = False
1378.2015 	EXP 	blueLVal: autoDraw = False
1378.2015 	EXP 	blueRVal: autoDraw = False
1378.2015 	EXP 	redLVal: autoDraw = False
1378.2015 	EXP 	redRVal: autoDraw = False
1378.2015 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1378.2015 	EXP 	blueLVal_3: text = 0
1378.2015 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1378.2015 	EXP 	blueRVal_3: text = -50
1378.2015 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1378.2015 	EXP 	redLVal_3: text = -50
1378.2015 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1378.2015 	EXP 	redRVal_3: text = -200
1378.2015 	EXP 	right_2: autoDraw = True
1378.2015 	EXP 	left_2: autoDraw = True
1378.2015 	EXP 	arrowL_3: autoDraw = True
1378.2015 	EXP 	arrowR_3: autoDraw = True
1378.2015 	EXP 	blueLVal_3: autoDraw = True
1378.2015 	EXP 	blueRVal_3: autoDraw = True
1378.2015 	EXP 	redLVal_3: autoDraw = True
1378.2015 	EXP 	redRVal_3: autoDraw = True
1378.2031 	EXP 	window1: recordFrameIntervals = False
1380.2252 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1380.2255 	EXP 	window1: mouseVisible = True
1380.3497 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1380.3518 	EXP 	RatingScale unnamed RatingScale: reset()
1380.3944 	EXP 	right_2: autoDraw = False
1380.3944 	EXP 	left_2: autoDraw = False
1380.3944 	EXP 	arrowL_3: autoDraw = False
1380.3944 	EXP 	arrowR_3: autoDraw = False
1380.3944 	EXP 	blueLVal_3: autoDraw = False
1380.3944 	EXP 	blueRVal_3: autoDraw = False
1380.3944 	EXP 	redLVal_3: autoDraw = False
1380.3944 	EXP 	redRVal_3: autoDraw = False
1380.3944 	EXP 	right_2: autoDraw = False
1380.3944 	EXP 	left_2: autoDraw = False
1380.3944 	EXP 	arrowL_3: autoDraw = False
1380.3944 	EXP 	arrowR_3: autoDraw = False
1380.3944 	EXP 	blueLVal_3: autoDraw = False
1380.3944 	EXP 	blueRVal_3: autoDraw = False
1380.3944 	EXP 	redLVal_3: autoDraw = False
1380.3944 	EXP 	redRVal_3: autoDraw = False
1380.3944 	EXP 	unnamed Circle: autoDraw = False
1380.3944 	EXP 	unnamed Circle: autoDraw = False
1380.3944 	EXP 	unnamed RatingScale: flipVert = False
1380.3944 	EXP 	unnamed RatingScale: autoLog = True
1381.0367 	DATA 	Mouse: Left button down, pos=(1285,545)
1381.1622 	DATA 	Mouse:  Left button up, pos=(1287,545)
1381.7576 	DATA 	Mouse: Left button down, pos=(1077,369)
1381.7582 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=35.5
1381.7582 	DATA 	RatingScale unnamed RatingScale: rating RT=1.406
1381.7583 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (35.3, 0.685), (35.5, 0.77), (35.5, 1.406)]
1381.7940 	EXP 	text_5: text = '你的总分1850'
1381.7940 	EXP 	text_5: autoDraw = True
1381.8574 	DATA 	Mouse:  Left button up, pos=(1075,369)
1382.7887 	EXP 	New trial (rep=0, index=88): {'trialNumber': 289, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1382.8254 	EXP 	window1: recordFrameIntervals = False
1382.8642 	EXP 	text_5: autoDraw = False
1382.8642 	EXP 	unnamed Circle: autoDraw = True
1382.8642 	EXP 	unnamed Circle: autoDraw = True
1382.8642 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1382.8642 	EXP 	blueLVal_2: text = 200
1382.8642 	EXP 	blueRVal_2: pos = array([6., 0.])
1382.8642 	EXP 	blueRVal_2: text = 200
1382.8642 	EXP 	redLVal_2: pos = array([-6.,  0.])
1382.8642 	EXP 	redLVal_2: text = 0
1382.8642 	EXP 	redRVal_2: pos = array([10.,  0.])
1382.8642 	EXP 	redRVal_2: text = 50
1382.8642 	EXP 	arrowL_2: autoDraw = True
1382.8642 	EXP 	arrowR_2: autoDraw = True
1382.8642 	EXP 	blueLVal_2: autoDraw = True
1382.8642 	EXP 	blueRVal_2: autoDraw = True
1382.8642 	EXP 	redLVal_2: autoDraw = True
1382.8642 	EXP 	redRVal_2: autoDraw = True
1382.8683 	EXP 	window1: recordFrameIntervals = False
1384.4276 	EXP 	window1: recordFrameIntervals = False
1384.4567 	DATA 	Keypress: right
1384.4714 	EXP 	arrowL_2: autoDraw = False
1384.4714 	EXP 	arrowR_2: autoDraw = False
1384.4714 	EXP 	blueLVal_2: autoDraw = False
1384.4714 	EXP 	blueRVal_2: autoDraw = False
1384.4714 	EXP 	redLVal_2: autoDraw = False
1384.4714 	EXP 	redRVal_2: autoDraw = False
1384.4714 	EXP 	blueLVal: pos = array([-10.,   0.])
1384.4714 	EXP 	blueLVal: text = 200
1384.4714 	EXP 	blueRVal: pos = array([6., 0.])
1384.4714 	EXP 	blueRVal: text = 200
1384.4714 	EXP 	redLVal: pos = array([-6.,  0.])
1384.4714 	EXP 	redLVal: text = 0
1384.4714 	EXP 	redRVal: pos = array([10.,  0.])
1384.4714 	EXP 	redRVal: text = 50
1384.4714 	EXP 	right: autoDraw = True
1384.4714 	EXP 	left: autoDraw = True
1384.4714 	EXP 	arrowL: autoDraw = True
1384.4714 	EXP 	arrowR: autoDraw = True
1384.4714 	EXP 	blueLVal: autoDraw = True
1384.4714 	EXP 	blueRVal: autoDraw = True
1384.4714 	EXP 	redLVal: autoDraw = True
1384.4714 	EXP 	redRVal: autoDraw = True
1384.4721 	EXP 	window1: recordFrameIntervals = False
1390.5266 	EXP 	window1: recordFrameIntervals = False
1390.5657 	EXP 	right: autoDraw = False
1390.5657 	EXP 	left: autoDraw = False
1390.5657 	EXP 	arrowL: autoDraw = False
1390.5657 	EXP 	arrowR: autoDraw = False
1390.5657 	EXP 	blueLVal: autoDraw = False
1390.5657 	EXP 	blueRVal: autoDraw = False
1390.5657 	EXP 	redLVal: autoDraw = False
1390.5657 	EXP 	redRVal: autoDraw = False
1390.5657 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1390.5657 	EXP 	blueLVal_3: text = 200
1390.5657 	EXP 	blueRVal_3: pos = array([6., 0.])
1390.5657 	EXP 	blueRVal_3: text = 200
1390.5657 	EXP 	redLVal_3: pos = array([-6.,  0.])
1390.5657 	EXP 	redLVal_3: text = 0
1390.5657 	EXP 	redRVal_3: pos = array([10.,  0.])
1390.5657 	EXP 	redRVal_3: text = 50
1390.5657 	EXP 	right_2: autoDraw = True
1390.5657 	EXP 	left_2: autoDraw = True
1390.5657 	EXP 	arrowL_3: autoDraw = True
1390.5657 	EXP 	arrowR_3: autoDraw = True
1390.5657 	EXP 	blueLVal_3: autoDraw = True
1390.5657 	EXP 	blueRVal_3: autoDraw = True
1390.5657 	EXP 	redLVal_3: autoDraw = True
1390.5657 	EXP 	redRVal_3: autoDraw = True
1390.5664 	EXP 	window1: recordFrameIntervals = False
1392.5704 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1392.5711 	EXP 	window1: mouseVisible = True
1392.6335 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1392.6357 	EXP 	RatingScale unnamed RatingScale: reset()
1392.6785 	EXP 	right_2: autoDraw = False
1392.6785 	EXP 	left_2: autoDraw = False
1392.6785 	EXP 	arrowL_3: autoDraw = False
1392.6785 	EXP 	arrowR_3: autoDraw = False
1392.6785 	EXP 	blueLVal_3: autoDraw = False
1392.6785 	EXP 	blueRVal_3: autoDraw = False
1392.6785 	EXP 	redLVal_3: autoDraw = False
1392.6785 	EXP 	redRVal_3: autoDraw = False
1392.6785 	EXP 	right_2: autoDraw = False
1392.6785 	EXP 	left_2: autoDraw = False
1392.6785 	EXP 	arrowL_3: autoDraw = False
1392.6785 	EXP 	arrowR_3: autoDraw = False
1392.6785 	EXP 	blueLVal_3: autoDraw = False
1392.6785 	EXP 	blueRVal_3: autoDraw = False
1392.6785 	EXP 	redLVal_3: autoDraw = False
1392.6785 	EXP 	redRVal_3: autoDraw = False
1392.6785 	EXP 	unnamed Circle: autoDraw = False
1392.6785 	EXP 	unnamed Circle: autoDraw = False
1392.6785 	EXP 	unnamed RatingScale: flipVert = False
1392.6785 	EXP 	unnamed RatingScale: autoLog = True
1393.5408 	DATA 	Mouse: Left button down, pos=(1358,548)
1393.6581 	DATA 	Mouse:  Left button up, pos=(1358,548)
1394.2850 	DATA 	Mouse: Left button down, pos=(1043,350)
1394.2856 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=43.2
1394.2856 	DATA 	RatingScale unnamed RatingScale: rating RT=1.650
1394.2857 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (43.2, 0.905), (43.2, 1.65)]
1394.3473 	EXP 	text_5: text = '你的总分2050'
1394.3473 	EXP 	text_5: autoDraw = True
1394.3943 	DATA 	Mouse:  Left button up, pos=(1041,348)
1395.3210 	EXP 	New trial (rep=0, index=89): {'trialNumber': 69, 'trialType': 'partial', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
1395.3616 	EXP 	window1: recordFrameIntervals = False
1395.4012 	EXP 	text_5: autoDraw = False
1395.4012 	EXP 	unnamed Circle: autoDraw = True
1395.4012 	EXP 	unnamed Circle: autoDraw = True
1395.4012 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1395.4012 	EXP 	blueLVal_2: text = 50
