trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
53,-200,-150,0,,-200,,0,middle,"[0, 4]",-150,"'a', 'l'",,,,,0,76,76,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.2,2.105,-2750,-2900,-2700,,,,,,,,,,,,,1465.9559083999775,None,1465.9559083999775,None,1465.9559083999775,None,1463.9411433999776,None,0.015105066646356136,0.5151050666463561,l,0.16411000001244247,1466.472089399991,None,1466.472089399991,None,1466.472089399991,None,1466.472089399991,None,1466.472089399991,None,1466.9365829666533,None,1466.9365829666533,None,1466.9365829666533,None,0.007500066654756665,None,1466.9365829666533,None,1466.9365829666533,None,1466.9365829666533,None,1466.9365829666533,None,1466.9365829666533,None,1466.9365829666533,None,1466.9536348999827,None,1466.9536348999827,None,1466.9536348999827,None,0.00016616666107438505,0.5001661666610744,1466.9536348999827,None,1466.9536348999827,None,1466.9536348999827,None,1466.9536348999827,None,1466.9536348999827,None,1466.9536348999827,None,1468.955344066668,None,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
5,200,50,0,,200,,0,middle,"[0, 4]",50,"'a', 'l'",,,,,0,77,77,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.099999999999994,1.085,-2550,-2850,-2700,,,,,,,,,,,,,1473.1247019000002,None,1473.1247019000002,None,1473.1247019000002,None,1471.1031050999882,None,0.01569266663864255,0.5156926666386425,l,1.4544247000012547,1473.637831399974,None,1473.637831399974,None,1473.637831399974,None,1473.637831399974,None,1473.637831399974,None,1475.1194506666545,None,1475.1194506666545,None,1475.1194506666545,None,0.0031469666573684663,None,1475.1194506666545,None,1475.1194506666545,None,1475.1194506666545,None,1475.1194506666545,None,1475.1194506666545,None,1475.1194506666545,None,1475.1394514999993,None,1475.1394514999993,None,1475.1394514999993,None,0.009911233326420188,0.5099112333264202,1475.1394514999993,None,1475.1394514999993,None,1475.1394514999993,None,1475.1394514999993,None,1475.1394514999993,None,1475.1394514999993,None,1477.1539598999952,1477.1539598999952,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
75,-150,-150,-200,,-150,,-200,right,"[12, 4]",-150,"'a', 'g'",,,,,0,78,78,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.700000000000003,3.15,-2700,-3000,-2900,,,,,,,,,,,,,1480.325649699982,None,1480.325649699982,None,1480.325649699982,None,1478.3044596999825,None,0.014206566644134,0.514206566644134,g,1.5207465999992564,1480.8233889999974,None,1480.8233889999974,None,1480.8233889999974,None,1480.8233889999974,None,1480.8233889999974,None,1482.4079638333137,None,1482.4079638333137,None,1482.4079638333137,None,0.011550833354704082,None,1482.4079638333137,None,1482.4079638333137,None,1482.4079638333137,None,1482.4079638333137,None,1482.4079638333137,None,1482.4079638333137,None,1482.4230053999927,None,1482.4230053999927,None,1482.4230053999927,None,0.0013517332845367491,0.5013517332845367,1482.4230053999927,None,1482.4230053999927,None,1482.4230053999927,None,1482.4230053999927,None,1482.4230053999927,None,1482.4230053999927,None,1484.4355573666437,None,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
38,200,0,200,,200,,200,middle,"[0, 4]",0,"'a', 'l'",,,,,0,79,79,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,2.55,-2500,-3000,-2700,,,,,,,,,,,,,1489.618764199986,None,1489.618764199986,None,1489.618764199986,None,1487.6232395999832,None,0.015626366686774418,0.5156263666867744,l,1.3911558000254445,1490.1513853999786,None,1490.1513853999786,None,1490.1513853999786,None,1490.1513853999786,None,1490.1513853999786,None,1491.5842903666528,None,1491.5842903666528,None,1491.5842903666528,None,0.0035988666641060263,None,1491.5842903666528,None,1491.5842903666528,None,1491.5842903666528,None,1491.5842903666528,None,1491.5842903666528,None,1491.5842903666528,None,1491.6160551999928,None,1491.6160551999928,None,1491.6160551999928,None,0.006090633338317275,0.5060906333383173,1491.6160551999928,None,1491.6160551999928,None,1491.6160551999928,None,1491.6160551999928,None,1491.6160551999928,None,1491.6160551999928,None,1493.5941674999776,1493.5941674999776,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
46,200,200,50,,200,,50,left,"[-12, 4]",200,"'g', 'l'",,,,,0,80,80,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8,4.622,-2300,-2800,-2650,,,,,,,,,,,,,1498.2336867999984,None,1498.2336867999984,None,1498.2336867999984,None,1496.2532304999768,None,0.01422436663415283,0.5142243666341528,l,1.3186867000185885,1498.7775643999921,None,1498.7775643999921,None,1498.7775643999921,None,1498.7775643999921,None,1498.7775643999921,None,1500.1129678666514,None,1500.1129678666514,None,1500.1129678666514,None,0.0032947666477411985,None,1500.1129678666514,None,1500.1129678666514,None,1500.1129678666514,None,1500.1129678666514,None,1500.1129678666514,None,1500.1129678666514,None,1500.137665599992,None,1500.137665599992,None,1500.137665599992,None,0.008038033323828131,0.5080380333238281,1500.137665599992,None,1500.137665599992,None,1500.137665599992,None,1500.137665599992,None,1500.137665599992,None,1500.137665599992,None,1502.1424380999815,1502.1424380999815,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
89,-200,-150,-200,,-200,,-200,middle,"[0, 4]",-150,"'a', 'l'",,,,,0,81,81,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.700000000000003,2.924,-2500,-2950,-2850,,,,,,,,,,,,,1508.870401399996,None,1508.870401399996,None,1508.870401399996,None,1506.8485548999743,None,0.014389866642886773,0.5143898666428868,l,0.898936199984746,1509.3797516999766,None,1509.3797516999766,None,1509.3797516999766,None,1509.3797516999766,None,1509.3797516999766,None,1510.313685366655,None,1510.313685366655,None,1510.313685366655,None,0.007087066653184593,None,1510.313685366655,None,1510.313685366655,None,1510.313685366655,None,1510.313685366655,None,1510.313685366655,None,1510.313685366655,None,1510.329761299974,None,1510.329761299974,None,1510.329761299974,None,0.01491883333073929,0.5149188333307393,1510.329761299974,None,1510.329761299974,None,1510.329761299974,None,1510.329761299974,None,1510.329761299974,None,1510.329761299974,None,1512.310338099982,1512.310338099982,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
70,0,0,-200,,0,,-200,left,"[-12, 4]",0,"'g', 'l'",,,,,0,82,82,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.799999999999997,1.579,-2500,-2950,-3050,,,,,,,,,,,,,1517.346005599975,None,1517.346005599975,None,1517.346005599975,None,1515.3437959000003,None,0.015466466691577807,0.5154664666915778,l,0.6765096999879461,1517.8522991999926,None,1517.8522991999926,None,1517.8522991999926,None,1517.8522991999926,None,1517.8522991999926,None,1518.5865214333248,None,1518.5865214333248,None,1518.5865214333248,None,0.0152431333262939,None,1518.5865214333248,None,1518.5865214333248,None,1518.5865214333248,None,1518.5865214333248,None,1518.5865214333248,None,1518.5865214333248,None,1518.6107274999958,None,1518.6107274999958,None,1518.6107274999958,None,0.01652289999765344,0.5165228999976534,1518.6107274999958,None,1518.6107274999958,None,1518.6107274999958,None,1518.6107274999958,None,1518.6107274999958,None,1518.6107274999958,None,1520.6120627999771,1520.6120627999771,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
79,-200,-150,-150,,-200,,-150,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,83,83,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.600000000000001,3.199,-2700,-3100,-3200,,,,,,,,,,,,,1524.2776905999926,None,1524.2776905999926,None,1524.2776905999926,None,1522.265506799973,None,0.015718566661234945,0.515718566661235,l,1.377122200006852,1524.811265700002,None,1524.811265700002,None,1524.811265700002,None,1524.811265700002,None,1524.811265700002,None,1526.210321066643,None,1526.210321066643,None,1526.210321066643,None,0.0068839666491840035,None,1526.210321066643,None,1526.210321066643,None,1526.210321066643,None,1526.210321066643,None,1526.210321066643,None,1526.210321066643,None,1526.2279961999739,None,1526.2279961999739,None,1526.2279961999739,None,0.014436433324590325,0.5144364333245903,1526.2279961999739,None,1526.2279961999739,None,1526.2279961999739,None,1526.2279961999739,None,1526.2279961999739,None,1526.2279961999739,None,1528.2271652666425,None,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
4,50,200,0,,50,,0,left,"[-12, 4]",200,"'g', 'l'",,,,,0,84,84,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,1.38,-2650,-2900,-3200,,,,,,,,,,,,,1533.47685799998,None,1533.47685799998,None,1533.47685799998,None,1531.4654181999795,None,0.015639766672393307,0.5156397666723933,l,0.3060315999900922,1534.0092914999987,None,1534.0092914999987,None,1534.0092914999987,None,1534.0092914999987,None,1534.0092914999987,None,1534.4707950666527,None,1534.4707950666527,None,1534.4707950666527,None,0.0018650666752364486,None,1534.4707950666527,None,1534.4707950666527,None,1534.4707950666527,None,1534.4707950666527,None,1534.4707950666527,None,1534.4707950666527,None,1534.4934295999992,None,1534.4934295999992,None,1534.4934295999992,None,0.008345933340024203,0.5083459333400242,1534.4934295999992,None,1534.4934295999992,None,1534.4934295999992,None,1534.4934295999992,None,1534.4934295999992,None,1534.4934295999992,None,1536.5087534999766,1536.5087534999766,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
77,-150,0,-150,,-150,,-150,middle,"[0, 4]",0,"'a', 'l'",,,,,0,85,85,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.799999999999997,2.322,-2800,-2900,-3350,,,,,,,,,,,,,1539.9684708999994,None,1539.9684708999994,None,1539.9684708999994,None,1537.9453227999911,None,0.014714666671352461,0.5147146666713525,l,0.7252569999836851,1540.5170100999821,None,1540.5170100999821,None,1540.5170100999821,None,1540.5170100999821,None,1540.5170100999821,None,1541.274325266659,None,1541.274325266659,None,1541.274325266659,None,0.007561266655102372,None,1541.274325266659,None,1541.274325266659,None,1541.274325266659,None,1541.274325266659,None,1541.274325266659,None,1541.274325266659,None,1541.290027799987,None,1541.290027799987,None,1541.290027799987,None,0.0007932666630949825,0.500793266663095,1541.290027799987,None,1541.290027799987,None,1541.290027799987,None,1541.290027799987,None,1541.290027799987,None,1541.290027799987,None,1543.3012952999852,1543.3012952999852,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
19,0,0,50,,0,,50,left,"[-12, 4]",0,"'g', 'l'",,,,,0,86,86,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.200000000000003,2.904,-2800,-2900,-3300,,,,,,,,,,,,,1547.761015600001,None,1547.761015600001,None,1547.761015600001,None,1545.7214895999932,None,0.014943766640499234,0.5149437666404992,l,0.8951304999936838,1548.2768264999904,None,1548.2768264999904,None,1548.2768264999904,None,1548.2768264999904,None,1548.2768264999904,None,1549.1955027666447,None,1549.1955027666447,None,1549.1955027666447,None,0.004131266614422202,None,1549.1955027666447,None,1549.1955027666447,None,1549.1955027666447,None,1549.1955027666447,None,1549.1955027666447,None,1549.1955027666447,None,1549.2197444999765,None,1549.2197444999765,None,1549.2197444999765,None,0.013301533326739445,0.5133015333267394,1549.2197444999765,None,1549.2197444999765,None,1549.2197444999765,None,1549.2197444999765,None,1549.2197444999765,None,1549.2197444999765,None,1551.205209799984,1551.205209799984,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
66,-200,0,0,,-200,,0,right,"[12, 4]",0,"'a', 'g'",,,,,0,87,87,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.6,2.951,-3000,-2900,-3300,,,,,,,,,,,,,1556.1636050999805,None,1556.1636050999805,None,1556.1636050999805,None,1554.1872082999907,None,0.015484266681596637,0.5154842666815966,g,1.443566700007068,1556.7048626999895,None,1556.7048626999895,None,1556.7048626999895,None,1556.7048626999895,None,1556.7048626999895,None,1558.1799631333347,None,1558.1799631333347,None,1558.1799631333347,None,0.015367333340691403,None,1558.1799631333347,None,1558.1799631333347,None,1558.1799631333347,None,1558.1799631333347,None,1558.1799631333347,None,1558.1799631333347,None,1558.1966685999942,None,1558.1966685999942,None,1558.1966685999942,None,0.0004230333142913878,0.5004230333142914,1558.1966685999942,None,1558.1966685999942,None,1558.1966685999942,None,1558.1966685999942,None,1558.1966685999942,None,1558.1966685999942,None,1560.2006315666406,None,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
80,-150,-200,-150,,-150,,-150,middle,"[0, 4]",-200,"'a', 'l'",,,,,0,88,88,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.799999999999997,1.693,-3150,-3100,-3450,,,,,,,,,,,,,1565.2195385999803,None,1565.2195385999803,None,1565.2195385999803,None,1563.2026577999932,None,0.014753666648175567,0.5147536666481756,l,1.6267148999904748,1565.7275757999741,None,1565.7275757999741,None,1565.7275757999741,None,1565.7275757999741,None,1565.7275757999741,None,1567.3862897666443,None,1567.3862897666443,None,1567.3862897666443,None,0.0071057666500564665,None,1567.3862897666443,None,1567.3862897666443,None,1567.3862897666443,None,1567.3862897666443,None,1567.3862897666443,None,1567.3862897666443,None,1567.4026515999867,None,1567.4026515999867,None,1567.4026515999867,None,0.015209733304800466,0.5152097333048005,1567.4026515999867,None,1567.4026515999867,None,1567.4026515999867,None,1567.4026515999867,None,1567.4026515999867,None,1567.4026515999867,None,1569.3868325999938,1569.3868325999938,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
44,200,0,200,,200,,200,middle,"[0, 4]",0,"'a', 'l'",,,,,0,89,89,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.700000000000003,1.561,-2950,-3100,-3250,,,,,,,,,,,,,1573.1727811000019,None,1573.1727811000019,None,1573.1727811000019,None,1571.15947459999,1573.689397499984,0.013961866672616452,0.5139618666726165,l,3.9852513000078034,1573.7129183999787,None,1573.7129183999787,None,1573.7129183999787,None,1573.7129183999787,None,1573.7129183999787,None,1577.734063266664,None,1577.734063266664,None,1577.734063266664,None,0.007113466679584235,None,1577.734063266664,None,1577.734063266664,None,1577.734063266664,None,1577.734063266664,None,1577.734063266664,None,1577.734063266664,None,1577.7515648999834,None,1577.7515648999834,None,1577.7515648999834,None,0.015142833319259807,0.5151428333192598,1577.7515648999834,None,1577.7515648999834,None,1577.7515648999834,None,1577.7515648999834,None,1577.7515648999834,None,1577.7515648999834,None,1579.7612508666682,None,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
7,0,50,200,,0,,200,left,"[-12, 4]",50,"'g', 'l'",,,,,0,90,90,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.600000000000001,1.502,-2950,-3050,-3050,,,,,,,,,,,,,1583.3704007999913,None,1583.3704007999913,None,1583.3704007999913,None,1581.3834799999895,None,0.01569836665294133,0.5156983666529413,g,1.3003450999967754,1583.9250061999774,None,1583.9250061999774,None,1583.9250061999774,None,1583.9250061999774,None,1583.9250061999774,None,1585.2600639333327,None,1585.2600639333327,None,1585.2600639333327,None,0.015135833353269845,None,1585.2600639333327,None,1585.2600639333327,None,1585.2600639333327,None,1585.2600639333327,None,1585.2600639333327,None,1585.2600639333327,None,1585.282495099993,None,1585.282495099993,None,1585.282495099993,None,0.013030500005697832,0.5130305000056978,1585.282495099993,None,1585.282495099993,None,1585.282495099993,None,1585.282495099993,None,1585.282495099993,None,1585.282495099993,None,1587.249049999984,1587.249049999984,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
92,-200,0,-200,,-200,,-200,middle,"[0, 4]",0,"'a', 'l'",,,,,0,91,91,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.700000000000003,1.746,-3150,-3050,-3250,,,,,,,,,,,,,1590.8352098999894,None,1590.8352098999894,None,1590.8352098999894,None,1588.8230859999894,None,0.01563486663508229,0.5156348666350823,l,1.0624047000019345,1591.355307299993,None,1591.355307299993,None,1591.355307299993,None,1591.355307299993,None,1591.355307299993,None,1592.4445173666502,None,1592.4445173666502,None,1592.4445173666502,None,0.0003231666632927954,None,1592.4445173666502,None,1592.4445173666502,None,1592.4445173666502,None,1592.4445173666502,None,1592.4445173666502,None,1592.4445173666502,None,1592.479743599979,None,1592.479743599979,None,1592.479743599979,None,0.000549233314814046,0.500549233314814,1592.479743599979,None,1592.479743599979,None,1592.479743599979,None,1592.479743599979,None,1592.479743599979,None,1592.479743599979,None,1594.4711538999982,1594.4711538999982,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
9,50,0,200,,50,,200,right,"[12, 4]",0,"'a', 'g'",,,,,0,92,92,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299999999999997,1.698,-3100,-3050,-3050,,,,,,,,,,,,,1598.316351299989,None,1598.316351299989,None,1598.316351299989,None,1596.2799908999878,None,0.01351466667256318,0.5135146666725632,g,1.1543448999873362,1598.7944153999852,None,1598.7944153999852,None,1598.7944153999852,None,1598.7944153999852,None,1598.7944153999852,None,1599.9805846666607,None,1599.9805846666607,None,1599.9805846666607,None,0.0075607666512951255,None,1599.9805846666607,None,1599.9805846666607,None,1599.9805846666607,None,1599.9805846666607,None,1599.9805846666607,None,1599.9805846666607,None,1599.9968695999996,None,1599.9968695999996,None,1599.9968695999996,None,0.015787333366461098,0.5157873333664611,1599.9968695999996,None,1599.9968695999996,None,1599.9968695999996,None,1599.9968695999996,None,1599.9968695999996,None,1599.9968695999996,None,1601.9851605999866,1601.9851605999866,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
29,50,0,50,,50,,50,middle,"[0, 4]",0,"'a', 'l'",,,,,0,93,93,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.600000000000001,1.553,-3050,-3050,-3000,,,,,,,,,,,,,1605.748541399982,None,1605.748541399982,None,1605.748541399982,None,1603.7418917999894,None,0.01576236667460762,0.5157623666746076,l,0.05178919999161735,1606.2839953999792,None,1606.2839953999792,None,1606.2839953999792,None,1606.2839953999792,None,1606.2839953999792,None,1606.738949066643,None,1606.738949066643,None,1606.738949066643,None,0.005911166634177789,None,1606.738949066643,None,1606.738949066643,None,1606.738949066643,None,1606.738949066643,None,1606.738949066643,None,1606.738949066643,None,1606.7549424999743,None,1606.7549424999743,None,1606.7549424999743,None,0.01405803332454525,0.5140580333245452,1606.7549424999743,None,1606.7549424999743,None,1606.7549424999743,None,1606.7549424999743,None,1606.7549424999743,None,1606.7549424999743,None,1608.7264464999898,1608.7264464999898,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
55,0,-150,-200,,0,,-200,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,94,94,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.799999999999997,2.308,-3050,-3200,-3200,,,,,,,,,,,,,1612.3806477999897,None,1612.3806477999897,None,1612.3806477999897,None,1610.357043600001,1612.8772862999758,0.015659066644730046,0.51565906664473,g,1.4246368999883998,1612.9105540999735,None,1612.9105540999735,None,1612.9105540999735,None,1612.9105540999735,None,1612.9105540999735,None,1614.3935825333251,None,1614.3935825333251,None,1614.3935825333251,None,0.012186033331090584,None,1614.3935825333251,None,1614.3935825333251,None,1614.3935825333251,None,1614.3935825333251,None,1614.3935825333251,None,1614.3935825333251,None,1614.4167141999933,None,1614.4167141999933,None,1614.4167141999933,None,0.00976370001444593,0.5097637000144459,1614.4167141999933,None,1614.4167141999933,None,1614.4167141999933,None,1614.4167141999933,None,1614.4167141999933,None,1614.4167141999933,None,1616.428194499982,1616.428194499982,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
15,50,0,0,,50,,0,right,"[12, 4]",0,"'a', 'g'",,,,,0,95,95,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,1.667,-3000,-3200,-3200,,,,,,,,,,,,,1620.7976397999737,None,1620.7976397999737,None,1620.7976397999737,None,1618.8170647999796,None,0.01572506665252149,0.5157250666525215,g,1.2968981000012718,1621.3422343999846,None,1621.3422343999846,None,1621.3422343999846,None,1621.3422343999846,None,1621.3422343999846,None,1622.7085793333322,None,1622.7085793333322,None,1622.7085793333322,None,0.008427133318036795,None,1622.7085793333322,None,1622.7085793333322,None,1622.7085793333322,None,1622.7085793333322,None,1622.7085793333322,None,1622.7085793333322,None,1622.730415099999,None,1622.730415099999,None,1622.730415099999,None,0.01134749999619089,0.5113474999961909,1622.730415099999,None,1622.730415099999,None,1622.730415099999,None,1622.730415099999,None,1622.730415099999,None,1622.730415099999,None,1624.725960699987,1624.725960699987,,,,,,,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.4652407999965,None,space,1.504974300012691,1626.4652407999965,None,f,24,wjr,2022_Apr_10_1456,experiment3,2021.1.4,30.143252796678798,
